,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005536712245341324,0.004195650289966191,0.005063667412587412,0.0038388442657342646,0.06076400895104894,0.04606613118881117,0.05570034153846153,0.04222728692307691,4.384615384615385,3.5384615384615383,797.6023076923077,9148.117692307693,9945.72,0.4041794167024689,0.40402569360550195
1,601828.SH,-0.005272386514889209,-0.001145491463103396,-0.004836045594405594,-0.0010505776223776223,-0.058032547132867124,-0.012606931468531469,-0.05319650153846153,-0.011556353846153845,3.076923076923077,2.1538461538461537,579.8923076923077,6923.996923076922,7503.8892307692295,-1.409885591994768,-1.4106373471859939
2,600958.SH,-0.0017047357157441146,-0.000743578067332372,-0.0015658775084175084,-0.0006819997979797967,-0.018790530101010103,-0.00818399757575756,-0.017224652592592593,-0.007501997777777763,1.962962962962963,1.1111111111111112,479.26148148148144,4128.629259259259,4607.8907407407405,-0.5408324486431972,-0.5419543653139075
3,601811.SH,0.00029952027655364793,0.0023235570010875875,0.00026965492424242443,0.0021272168939393933,0.0032358590909090934,0.02552660272727272,0.002966204166666669,0.023399385833333328,3.2083333333333335,2.375,617.1095833333334,7224.111249999999,7841.220833333333,0.03603847169122336,0.035430223680715495
4,601881.SH,0.004575697509774356,-0.0003491325431953835,0.004177485194805195,-0.0003205222077922065,0.05012982233766235,-0.003846266493506478,0.045952337142857146,-0.0035257442857142716,1.7857142857142858,0.8571428571428571,454.465,4083.8907142857142,4538.355714285714,1.2433666327820179,1.2386520654067346
5,601868.SH,-0.0014832922319934772,-0.0029133371929802587,-0.0013615672727272726,-0.0026709634090909067,-0.01633880727272727,-0.03205156090909088,-0.01497724,-0.029380597499999973,1.5,0.5,342.39,2670.3374999999996,3012.7275,-0.8900802234676183,-0.8911057297407129
6,601818.SH,0.003447045657835188,-1.067405386321253e-05,0.003156948307210032,-9.982068965515677e-06,0.037883379686520384,-0.00011978482758618811,0.03472643137931035,-0.00010980275862067244,3.8620689655172415,2.8620689655172415,793.2179310344827,6943.526896551725,7736.744827586207,1.489079935056713,1.48782668597688
7,600999.SH,-0.0023622148649468746,-0.0015510435073246749,-0.002171196287878788,-0.0014223275757575748,-0.026054355454545455,-0.0170679309090909,-0.023883159166666668,-0.015645603333333324,1.8333333333333333,0.9166666666666666,364.9433333333333,3486.3391666666666,3851.2825,-0.6623197619420912,-0.664079353301982
8,600600.SH,-0.0006048559851401514,0.0029844519504034217,-0.0005591905454545452,0.002733225681818182,-0.006710286545454543,0.03279870818181818,-0.006151095999999997,0.0300654825,4.05,3.1,782.5764999999999,8877.7485,9660.324999999999,-0.07772907788578516,-0.07844597956984871
9,600585.SH,0.01182196521516248,0.003830942926565253,0.010817532402597401,0.003509446168831169,0.1298103888311688,0.04211335402597403,0.11899285642857141,0.038603907857142856,8.571428571428571,7.607142857142857,1595.5921428571426,16623.784285714286,18219.37642857143,1.7383996845757668,1.7363943325066447
