,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,4.091952380952787e-05,0.0012863208779761853,4.0919523809523574e-05,0.0012863208779761912,0.0004910342857142829,0.015435850535714293,0.0004910342857142829,0.015435850535714293,5.071428571428571,4.125,968.4319642857143,9283.507857142857,10251.93982142857,0.00502703212550544,0.005027032125504905
1,600585.SH,0.01387704662962965,0.008079202981481482,0.013877046629629628,0.008079202981481482,0.16652455955555553,0.09695043577777779,0.16652455955555553,0.09695043577777777,6.2444444444444445,5.311111111111111,1211.8266666666668,12030.397777777776,13242.224444444444,0.5221233279924256,0.5221233279924243
2,600362.SH,-0.010560552833333348,-0.0019391104999999964,-0.010560552833333334,-0.0019391104999999962,-0.126726634,-0.023269325999999955,-0.126726634,-0.023269325999999955,1.2,0.2,394.919,2154.049,2548.968,-1.9348100954748377,-1.9348100954748408
3,600012.SH,0.002204262843137239,0.0027691971078431373,0.002204262843137255,0.0027691971078431365,0.026451154117647063,0.03323036529411764,0.02645115411764706,0.03323036529411764,3.9411764705882355,3.0,708.41,7732.000294117647,8440.410294117648,0.25792634261679853,0.2579263426168004
4,600548.SH,-0.0004002241904761965,0.001971844690476189,-0.0004002241904761909,0.0019718446904761905,-0.004802690285714291,0.023662136285714286,-0.004802690285714291,0.023662136285714286,2.8,1.9428571428571428,688.8714285714286,6599.435714285714,7288.307142857143,-0.021060954495098965,-0.021060954495098667
5,601398.SH,-0.0006568119230769575,-0.0014396582051281897,-0.0006568119230769231,-0.0014396582051282019,-0.007881743076923077,-0.017275898461538423,-0.007881743076923077,-0.017275898461538423,2.1538461538461537,1.1538461538461537,498.7246153846154,4484.91923076923,4983.6438461538455,-0.20631685892745533,-0.206316858927446
6,601939.SH,0.007004308269230742,0.003689183012820524,0.0070043082692307695,0.003689183012820511,0.08405169923076923,0.044270196153846135,0.08405169923076923,0.044270196153846135,5.846153846153846,4.846153846153846,1094.6615384615384,8982.786923076925,10077.44846153846,0.8993686445763432,0.8993686445763444
7,600808.SH,-0.003717780092592598,-0.003355065787037031,-0.003717780092592592,-0.003355065787037034,-0.044613361111111104,-0.04026078944444441,-0.044613361111111104,-0.04026078944444441,2.3333333333333335,1.3333333333333333,489.85499999999985,4732.365555555556,5222.2205555555565,-1.044843182634346,-1.0448431826343487
8,600029.SH,0.003808925222222211,-0.003896854444444431,0.0038089252222222227,-0.0038968544444444434,0.04570710266666667,-0.04676225333333332,0.04570710266666667,-0.04676225333333332,2.7333333333333334,1.7333333333333334,696.7626666666667,5247.543333333332,5944.306,0.45229157549386706,0.4522915754938689
9,601288.SH,0.0038411511904761853,1.8140476190721598e-06,0.00384115119047619,1.8140476190463869e-06,0.04609381428571428,2.1768571428556642e-05,0.04609381428571428,2.1768571428556642e-05,5.857142857142857,4.857142857142857,1026.474285714286,10649.644285714285,11676.11857142857,0.7268404125260588,0.7268404125260627
10,600026.SH,-0.0017819342460317436,0.002067952103174609,-0.0017819342460317466,0.0020679521031746026,-0.02138321095238096,0.024815425238095233,-0.02138321095238096,0.024815425238095233,3.7857142857142856,2.857142857142857,745.7885714285715,6285.61619047619,7031.4047619047615,-0.19876158019064358,-0.19876158019064413
