,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.019905915621092455,0.01565670697816414,0.011099409263392857,0.008466246049107144,0.1331929111607143,0.10159495258928572,0.07769586484375,0.059263722343750005,6.234375,5.28125,6544.701875,42222.880000000005,48767.581875,0.26375557775031633,0.2588923438245687
1,600585.SH,0.0540911735182296,0.03687899910403884,0.029483647264437685,0.020131965805471125,0.35380376717325224,0.24158358966565352,0.2063855308510638,0.14092376063829787,9.0,8.063829787234043,10005.762978723404,66822.46340425534,76828.22638297874,0.5074375804492881,0.4928059231139902
2,600362.SH,-0.020443168085583597,0.04190082677146051,-0.012109785571428573,0.024017560857142857,-0.14531742685714288,0.2882107302857143,-0.08476849900000001,0.168122926,4.1,3.1,3380.436,22503.139,25883.575,-0.4417872837493684,-0.46161726862686225
3,600012.SH,-0.003348473881949838,-0.0016371629156234316,-0.00210751074074074,-0.0013726161375661385,-0.02529012888888888,-0.016471393650793663,-0.01475257518518518,-0.009608312962962969,3.925925925925926,2.962962962962963,3419.1011111111115,25562.931851851852,28982.032962962963,-0.056017408142269506,-0.06052522779208451
4,600548.SH,-0.012877227658171723,-0.009852181758489849,-0.007593789806949807,-0.00592296359073359,-0.09112547768339768,-0.07107556308880308,-0.05315652864864865,-0.04146074513513513,2.675675675675676,1.837837837837838,2626.1405405405408,17086.37432432432,19712.514864864865,-0.347561426389085,-0.3504994205436239
5,601398.SH,-0.017311355715046654,-0.014146298048986292,-0.010167835408163267,-0.008335389081632652,-0.1220140248979592,-0.10002466897959184,-0.07117484785714287,-0.05834772357142857,3.0714285714285716,2.142857142857143,2829.5757142857146,18180.867142857143,21010.44285714286,-0.7652242692605852,-0.7661330217905327
6,601939.SH,-0.0055211940418926075,-0.006672309594207494,-0.0033043761904761903,-0.004077027857142858,-0.039652514285714285,-0.0489243342857143,-0.02313063333333333,-0.028539195000000003,4.5,3.5,4522.150833333333,27351.364166666666,31873.514999999996,-0.13741563628732378,-0.1413343668702434
7,600808.SH,-0.0132822600252917,0.003249647278807914,-0.00784193676190476,0.0016284935238095252,-0.09410324114285712,0.019541922285714303,-0.05489355733333333,0.011399454666666677,2.466666666666667,1.5333333333333334,2179.192,15504.856,17684.048000000003,-0.27023523411431716,-0.2770189010887343
8,600029.SH,0.014820464313262338,-0.005571634188213202,0.00834946021978022,-0.0035085008791208806,0.10019352263736264,-0.042102010549450564,0.05844622153846153,-0.024559506153846163,4.3076923076923075,3.3846153846153846,4698.323076923078,28631.533846153845,33329.85692307692,0.3114898801814804,0.30086460497946904
9,601288.SH,-0.006030275296987719,-0.002411482188503977,-0.0035753478571428575,-0.0014621698571428557,-0.04290417428571429,-0.017546038285714268,-0.025027435000000004,-0.01023518899999999,4.3,3.5,3952.995,25399.745000000003,29352.739999999998,-0.27014233679369537,-0.27413285832845213
10,600026.SH,0.01781351671486006,0.03100785981074273,0.009911980263157894,0.017509115112781956,0.11894376315789473,0.21010938135338347,0.06938386184210525,0.12256380578947369,5.2894736842105265,4.473684210526316,5564.462105263158,36368.25210526316,41932.71421052632,0.27328397417501354,0.2684874998203716
11,600028.SH,-0.01818577137439639,0.0016617521387556537,-0.010798359378881985,0.0008165984472049693,-0.1295803125465838,0.009799181366459632,-0.0755885156521739,0.005716189130434785,4.304347826086956,3.4347826086956523,4041.3547826086956,27275.28347826087,31316.638260869564,-0.4926747469739787,-0.5099091223271913
12,600377.SH,0.04975526096576701,0.06396560011435526,0.026805530400000003,0.034186533199999994,0.32166636480000005,0.4102383983999999,0.18763871280000002,0.23930573239999997,6.92,5.92,7161.4992,50488.3364,57649.8356,0.29151273434135055,0.29714863688069115
13,600115.SH,-0.020480901228251948,-0.02815550588837109,-0.012354466373626378,-0.01716233648351648,-0.14825359648351655,-0.20594803780219778,-0.08648126461538465,-0.12013635538461537,3.576923076923077,2.6923076923076925,3746.688846153847,21840.531153846157,25587.219999999998,-0.287395944879873,-0.2891052521836343
14,600036.SH,0.01035979755512437,0.013917923959443267,0.005860120000000001,0.007869914687500002,0.07032144000000001,0.09443897625000003,0.04102084,0.05508940281250001,4.84375,3.90625,4748.813437500001,29148.304687500004,33897.118125,0.2323097258188424,0.22839578540251151
15,601991.SH,0.03197359483040795,0.043279496661521304,0.0175406864,0.02400916634285714,0.2104882368,0.28810999611428567,0.12278480480000001,0.1680641644,5.0,4.04,5475.2228,36600.2824,42075.50520000001,0.3209376802664278,0.31729790078021214
16,600688.SH,-0.0013420722600450887,-0.00837131116937813,-0.0011369601948051952,-0.005127493116883116,-0.013643522337662342,-0.061529917402597396,-0.007958721363636366,-0.03589245181818181,4.318181818181818,3.3181818181818183,4542.0304545454555,29594.532272727276,34136.56272727273,-0.029828545875565885,-0.0433298001463124
