,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03736165719394066,0.0398031800158404,0.021226239619047623,0.022707386095238095,0.25471487542857146,0.27248863314285715,0.14858367733333336,0.15895170266666667,6.733333333333333,5.8,6380.588666666667,43992.99733333333,50373.586,0.6758718281379864,0.6744140349985792
1,601828.SH,-0.0008294327848726064,0.003660810953306123,-0.0005002761224489799,0.00209197632653061,-0.006003313469387759,0.02510371591836732,-0.003501932857142859,0.014643834285714271,4.857142857142857,4.0,4222.928571428572,29054.545714285716,33277.474285714285,-0.04122002099680964,-0.04272574523382324
2,600958.SH,0.009040398965663134,0.002108666030069745,0.005112158835978836,0.001119314074074075,0.06134590603174603,0.0134317688888889,0.035785111851851854,0.007835198518518525,4.851851851851852,4.037037037037037,4834.022222222223,30632.944074074072,35466.9662962963,0.2923419493479434,0.2852135429053634
3,601811.SH,0.0006642707609862863,-0.004471930936808477,0.0002809643506493513,-0.0027297094805194787,0.003371572207792216,-0.032756513766233744,0.001966750454545459,-0.01910796636363635,3.409090909090909,2.5,3249.0863636363642,22744.637272727276,25993.723636363637,0.020374245198665653,0.015041119495135171
4,601881.SH,-0.0026969840969946137,-0.00858851104614458,-0.0016052595918367343,-0.005249521360544217,-0.01926311510204081,-0.0629942563265306,-0.01123681714285714,-0.036746649523809516,5.380952380952381,4.523809523809524,4872.446666666666,33111.55142857142,37983.99809523808,-0.061531682602623615,-0.06190509502240716
5,601818.SH,0.0022030451845470624,-0.0006643603195382532,0.0012560980252100842,-0.0004852992436974777,0.01507317630252101,-0.005823590924369732,0.008792686176470589,-0.0033970947058823437,7.4411764705882355,6.5,6430.465294117648,43271.977352941176,49702.442647058815,0.07592138709092769,0.07475933001457168
6,600999.SH,0.00072324610874,-0.009020850966032237,0.0003829083928571429,-0.005419656428571428,0.004594900714285715,-0.06503587714285713,0.0026803587500000003,-0.03793759499999999,3.0,2.0,2762.09625,17478.1625,20240.25875,0.01956460881276522,0.017671052674523343
7,600600.SH,0.03340218625723325,0.029266804356404934,0.01880746514285714,0.016432910000000005,0.22568958171428571,0.19719492000000005,0.131652256,0.11503037000000005,7.1,6.15,7251.9845000000005,50323.048500000004,57575.03299999998,0.46232465172929343,0.4669264492818514
8,600585.SH,0.01671886723543594,0.004622186400260386,0.009594817571428568,0.0025548831428571445,0.11513781085714281,0.030658597714285734,0.06716372299999998,0.017884182000000012,10.1,9.1,9040.095500000001,63471.352500000015,72511.448,0.48111533743475937,0.4738203467692413
9,600362.SH,0.010758089108166325,-0.00345615188516334,0.006216556363636363,-0.0021630383766233765,0.07459867636363636,-0.02595646051948052,0.04351589454545454,-0.015141268636363637,3.727272727272727,2.8636363636363638,3474.1004545454543,22633.735909090912,26107.836363636365,0.3042528101323289,0.3012010299926728
10,600012.SH,0.02611202619333118,-0.01594428256611935,0.014959120714285717,-0.009364654464285716,0.1795094485714286,-0.1123758535714286,0.10471384500000001,-0.06555258125,10.125,9.25,9902.515,68225.2375,78127.7525,1.504664356286575,1.4692231645260754
11,600548.SH,-0.010882485571346167,-0.01608600251810748,-0.006466678142857144,-0.009582121714285715,-0.07760013771428573,-0.11498546057142858,-0.045266747,-0.067074852,4.5,3.5,4055.4149999999995,27752.612,31808.027000000002,-0.2812301148682244,-0.28505698484197844
12,601788.SH,-0.0034813635619454953,0.003110789389777289,-0.002066273116883116,0.001395386883116883,-0.02479527740259739,0.016744642597402597,-0.014463911818181813,0.00976770818181818,5.2272727272727275,4.2727272727272725,4742.120454545454,31314.634545454548,36056.755000000005,-0.058733046585268955,-0.059062346051290744
