,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002206611794871796,-0.00018672243589743168,0.0022066117948717945,-0.00018672243589743518,0.026479341538461536,-0.002240669230769222,0.026479341538461536,-0.002240669230769222,1.8461538461538463,1.0769230769230769,493.56538461538463,3938.7584615384612,4432.323846153846,0.24182251321087717,0.24182251321087725
1,002490.SZ,-0.005653388666666681,-0.00444325716666667,-0.0056533886666666686,-0.0044432571666666665,-0.06784066400000002,-0.053319086,-0.06784066400000002,-0.053319085999999995,1.7,0.9,477.262,2923.5190000000007,3400.781,-0.9982311121249934,-0.9982311121249885
2,002594.SZ,-0.003839107499999994,0.0039003377777777626,-0.0038391075000000006,0.003900337777777778,-0.046069290000000006,0.04680405333333334,-0.046069290000000006,0.04680405333333334,4.5,3.5,777.59,8621.291666666666,9398.881666666666,-0.3937688391672469,-0.39376883916724703
3,000063.SZ,0.0006408364393939336,0.0006022296969697088,0.0006408364393939393,0.0006022296969696969,0.007690037272727272,0.007226756363636363,0.007690037272727272,0.007226756363636363,2.6363636363636362,1.8181818181818181,629.7545454545455,5776.981818181818,6406.7363636363625,0.09535446283641581,0.09535446283641667
4,000039.SZ,0.00841512350000002,0.0014084276666667117,0.008415123499999998,0.0014084276666666664,0.10098148199999998,0.016901131999999996,0.10098148199999998,0.016901131999999996,2.8,1.8,604.534,4064.9880000000003,4669.522,1.3799759366696693,1.3799759366696658
5,000756.SZ,0.005167254687499984,0.0017472943749999859,0.0051672546875,0.001747294375,0.06200705625,0.0209675325,0.06200705625,0.0209675325,3.125,2.375,777.185,5721.52375,6498.70875,0.8144036377255569,0.8144036377255616
6,000157.SZ,0.0006892284615384731,-0.0028487940384615508,0.0006892284615384612,-0.00284879403846154,0.008270741538461534,-0.03418552846153848,0.008270741538461534,-0.03418552846153848,3.769230769230769,2.769230769230769,825.6923076923078,7423.4346153846145,8249.126923076923,0.07568415719520853,0.07568415719520713
7,002202.SZ,-0.0030043437499999714,-0.00011289999999998986,-0.0030043437500000005,-0.0001129000000000014,-0.036052125000000004,-0.0013548000000000169,-0.036052125000000004,-0.0013548000000000169,1.6666666666666667,0.8333333333333334,544.0916666666666,2272.6583333333333,2816.75,-3.4669197957247735,-3.466919795724972
8,000898.SZ,-0.00016107089285717041,-0.00135178327380951,-0.00016107089285714312,-0.0013517832738095216,-0.0019328507142857174,-0.01622139928571426,-0.0019328507142857174,-0.01622139928571426,2.357142857142857,1.3571428571428572,434.5664285714285,5698.629999999999,6133.196428571428,-0.0451495458064118,-0.045149545806404096
9,000488.SZ,-0.002600735595238094,-0.001069187142857134,-0.002600735595238095,-0.0010691871428571405,-0.031208827142857144,-0.012830245714285687,-0.03120882714285714,-0.012830245714285687,1.9285714285714286,1.0,488.46785714285716,4154.038571428571,4642.506428571429,-0.8342963697343365,-0.8342963697343376
10,000338.SZ,-0.0046775744444444494,-6.831018518518552e-05,-0.004677574444444446,-6.831018518518515e-05,-0.05613089333333335,-0.0008197222222222219,-0.05613089333333335,-0.0008197222222222219,3.111111111111111,2.111111111111111,558.6633333333334,7207.475555555556,7766.138888888887,-0.9317042043734751,-0.9317042043734747
11,002703.SZ,0.004372647738095251,-0.0032138225000000187,0.004372647738095239,-0.0032138224999999983,0.05247177285714287,-0.03856586999999998,0.052471772857142863,-0.03856586999999998,2.0,1.2857142857142858,583.7771428571428,3480.0214285714283,4063.798571428572,0.8459558807096074,0.845955880709605
