,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0019358220191250562,0.0008686032476784415,0.0016029124090909089,0.0007204665000000005,0.01923494890909091,0.008645598000000006,0.016029124090909088,0.007204665000000005,1.3181818181818181,0.4090909090909091,335.9981818181818,2628.1136363636365,2964.1118181818183,0.272985737849543,0.2715116439020584
1,600585.SH,0.002417104767613675,0.0008440759174842281,0.002001766103448276,0.0006998827586206907,0.02402119324137931,0.008398593103448287,0.02001766103448276,0.006998827586206907,1.0689655172413792,0.20689655172413793,238.45724137931032,3447.2579310344827,3685.715172413794,0.3351814968257444,0.33354139067233113
2,600362.SH,0.0010896204807482213,0.002876925621673776,0.0008858141000000003,0.002385561050000001,0.010629769200000003,0.028626732600000013,0.008858141000000003,0.02385561050000001,0.95,0.15,311.4705,2716.4355,3027.9060000000004,0.08238109227709858,0.08070814184340883
3,600012.SH,6.753976598830924e-05,-0.0009807472790659055,5.211216000000013e-05,-0.000818825919999998,0.0006253459200000016,-0.009825911039999975,0.0005211216000000013,-0.00818825919999998,1.0,0.16,241.6352,2986.6192000000005,3228.2544,0.014397513769902427,0.013326558172971468
4,600548.SH,-0.0015453684348762501,-0.0015156676532075706,-0.0012924287419354837,-0.0012640548709677416,-0.015509144903225806,-0.0151686584516129,-0.012924287419354837,-0.012640548709677416,0.8709677419354839,0.0967741935483871,272.80516129032253,2932.8241935483875,3205.6293548387102,-0.43768984598784616,-0.4391937505660278
5,601398.SH,0.0017751864857393606,-0.000522266335910082,0.0014764694499999997,-0.0004358388499999994,0.017717633399999995,-0.0052300661999999925,0.014764694499999998,-0.004358388499999994,0.95,0.2,301.42,2546.666,2848.086,0.5901336367156333,0.5888116462939885
6,601939.SH,0.0006039051164097087,-2.0991940214557895e-05,0.000501222,-1.8243200000000042e-05,0.006014663999999999,-0.0002189184000000005,0.0050122199999999995,-0.00018243200000000044,1.0666666666666667,0.13333333333333333,287.6466666666667,3166.809333333333,3454.4559999999997,0.17745534218023581,0.17677731165231386
7,600808.SH,0.0010974549598569878,0.0009462795919081131,0.0008999857999999999,0.0007836215666666684,0.010799829599999998,0.009403458800000021,0.008999858,0.007836215666666684,1.0666666666666667,0.2,307.7253333333334,2971.2253333333333,3278.950666666666,0.12813516300587877,0.12631592751317453
8,600029.SH,-0.0015410301654959111,-0.0017059653986826826,-0.001294837578947368,-0.0014237010000000012,-0.015538050947368416,-0.017084412000000014,-0.01294837578947368,-0.014237010000000012,1.0,0.21052631578947367,315.91473684210524,2572.4410526315787,2888.355789473684,-0.29021539382508804,-0.29246226181835766
9,601288.SH,-0.004758489431434865,-0.00044285554229535063,-0.0039683567999999995,-0.000369369599999996,-0.047620281599999995,-0.0044324351999999526,-0.039683567999999995,-0.0036936959999999603,1.4,0.4,337.42199999999997,3465.822,3803.2439999999997,-2.01581522683775,-2.017222801531857
10,600026.SH,-3.264415271713913e-05,-0.0010536034136827317,-3.5717666666666936e-05,-0.0008800177666666643,-0.00042861200000000323,-0.01056021319999997,-0.00035717666666666936,-0.008800177666666643,1.0333333333333334,0.13333333333333333,265.4053333333333,2992.6240000000003,3258.0293333333334,-0.006080287581484183,-0.007981533732716938
11,600028.SH,-0.0004975117492400402,0.0006477055222965665,-0.0004203444444444445,0.0005373668888888915,-0.005044133333333334,0.006448402666666698,-0.0042034444444444445,0.005373668888888915,1.0,0.1111111111111111,282.2585185185185,2886.188148148148,3168.4466666666667,-0.08353100902262979,-0.08479010215798574
12,600196.SH,0.004711320822753717,0.0002551169308760981,0.0039245565,0.00021258849999999515,0.047094678,0.0025510619999999417,0.039245564999999996,0.0021258849999999515,0.5,0.0,353.14,728.935,1082.075,13.198346436922613,13.193716237783379
