,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.026667098941631502,0.015463977610536443,0.007175786054687501,0.0036228624218750016,0.08610943265625001,0.04347434906250002,0.028703144218750004,0.014491449687500007,1.625,0.671875,1431.61484375,7783.61953125,9215.234375,0.21686958215494184,0.18427113987058638
1,600585.SH,0.0379099903080985,0.003992364530912729,0.011317441971153844,0.0003448595192307719,0.13580930365384614,0.004138314230769263,0.045269767884615376,0.0013794380769230877,1.0384615384615385,0.11538461538461539,1067.085192307692,6741.660769230768,7808.745961538461,0.39996880132927853,0.35664344301740986
2,600362.SH,-0.07364681689244207,0.027717589117975647,-0.02570141318181818,0.008518552499999997,-0.3084169581818182,0.10222262999999995,-0.10280565272727273,0.03407420999999999,1.0,0.09090909090909091,977.1027272727272,5015.097272727273,5992.2,-0.8797700284647033,-0.9728074975208486
3,600012.SH,-0.014644450446588715,-0.0010971262513768747,-0.006116297065217392,-0.0011013563043478275,-0.0733955647826087,-0.013216275652173929,-0.024465188260869568,-0.00440542521739131,1.0869565217391304,0.13043478260869565,808.2604347826087,6844.52652173913,7652.78695652174,-0.17881578644861715,-0.21993655412384047
4,600548.SH,-0.017804039649604437,-0.018748953561932735,-0.007157801041666666,-0.007228480416666667,-0.0858936125,-0.086741765,-0.028631204166666663,-0.02891392166666667,0.9722222222222222,0.1111111111111111,1083.5116666666665,6408.509722222221,7492.0213888888875,-0.19183867054316586,-0.23151353251627077
5,601398.SH,-0.0488005341350601,-0.037844312943637784,-0.016840041666666663,-0.013017737833333333,-0.20208049999999994,-0.15621285399999998,-0.06736016666666665,-0.05207095133333333,0.9333333333333333,0.0,1064.5086666666666,5909.463999999999,6973.972666666667,-1.0475779535597707,-1.0559150286218222
6,601939.SH,0.010673631890972358,-0.006453991056872577,0.00274134275,-0.003688814249999996,0.032896113,-0.044265770999999954,0.010965371,-0.014755256999999983,1.1,0.1,1259.449,6604.971,7864.42,0.08407285981175543,0.06692886147346694
7,600808.SH,-0.015760507053049797,0.0402940733290081,-0.006067973333333336,0.011626537499999999,-0.07281568000000002,0.13951845,-0.024271893333333343,0.046506149999999996,1.2666666666666666,0.26666666666666666,1127.4153333333336,8412.360666666667,9539.776,-0.12141230141335012,-0.1444030746690185
8,600029.SH,0.027330466780317888,-0.00605529806449811,0.007567960277777778,-0.004495651249999997,0.09081552333333333,-0.05394781499999997,0.03027184111111111,-0.01798260499999999,1.0555555555555556,0.16666666666666666,1315.281111111111,5946.56611111111,7261.8472222222235,0.1813442678372699,0.1475055639627868
9,601288.SH,0.03661475307724604,0.0381349694009313,0.011401454423076923,0.012098335,0.13681745307692306,0.14518002,0.04560581769230769,0.04839334,1.3846153846153846,0.5384615384615384,1327.2315384615385,7640.513846153845,8967.745384615384,0.5275532848611642,0.5113732280366151
