,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0028293801490097106,-0.005236697424119968,-0.0014608898148148147,-0.0026311103703703684,-0.017530677777777778,-0.03157332444444442,-0.008765338888888889,-0.01578666222222221,0.3333333333333333,0.0,625.6066666666668,5770.701111111111,6396.307777777777,-0.31102694923572594,-0.319358159694976
1,601828.SH,-0.015282802242761316,-0.0032234573728688533,-0.00774274923076923,-0.001647264487179484,-0.09291299076923076,-0.01976717384615381,-0.04645649538461538,-0.009883586923076905,0.6153846153846154,0.0,951.9876923076923,4983.256153846154,5935.243846153845,-0.8852199852594859,-0.8997442537812872
2,600958.SH,-0.004860641076977948,-0.00925744470167193,-0.002534785606060607,-0.004675531893939387,-0.030417427272727282,-0.05610638272727264,-0.015208713636363643,-0.028053191363636324,0.8181818181818182,0.045454545454545456,1069.7845454545457,5230.135909090909,6299.920454545455,-0.28430913538358493,-0.2923498669217477
3,601811.SH,0.0008154748209517786,0.007051741930901047,0.0003739407936507935,0.0034747411904761903,0.004487289523809522,0.041696894285714284,0.002243644761904761,0.020848447142857142,0.6190476190476191,0.047619047619047616,679.115238095238,7203.725238095237,7882.840476190476,0.04143140431027298,0.03842724938021602
4,601881.SH,0.025161114614834928,-0.014306744231112972,0.012054604722222223,-0.00724230555555555,0.14465525666666668,-0.08690766666666659,0.07232762833333334,-0.043453833333333296,0.8333333333333334,0.0,947.0733333333334,5913.3675,6860.440833333333,1.091327473147077,1.0305816635916814
5,601868.SH,-0.004757337470328027,-0.010652389124817762,-0.0023899793333333336,-0.005347536666666667,-0.028679752000000003,-0.06417044000000001,-0.014339876000000001,-0.032085220000000005,1.0,0.0,1217.67,3901.792,5119.4619999999995,-0.5710696701902633,-0.5695259812304886
6,601818.SH,0.003615935388416499,-0.0017222468220833452,0.0017443769753086424,-0.0008680575308641958,0.020932523703703708,-0.01041669037037035,0.010466261851851854,-0.005208345185185175,0.6666666666666666,0.0,952.4866666666667,5494.492592592592,6446.979259259259,0.48880278393303306,0.4726783340466391
7,600999.SH,0.00984772000129699,0.006746278394622197,0.00484494947368421,0.0032973888596491262,0.05813939368421052,0.039568666315789515,0.029069696842105263,0.019784333157894757,0.631578947368421,0.05263157894736842,950.9984210526314,5116.965263157896,6067.9636842105265,0.3978510041128229,0.39766095897717285
8,600600.SH,0.002664709994764282,-0.0011272816562095628,0.0012418483928571427,-0.0006123284523809534,0.014902180714285711,-0.007347941428571441,0.007451090357142856,-0.0036739707142857203,0.75,0.0,797.1003571428571,6524.258571428572,7321.358928571428,0.13339495013881078,0.12381831851285686
9,600585.SH,0.010148884099588907,-0.009411384607790644,0.0049374008333333335,-0.0047456996111111096,0.05924881,-0.05694839533333332,0.029624405,-0.02847419766666666,0.7666666666666667,0.06666666666666667,903.947,5600.916999999999,6504.864,0.6654041548707541,0.640220332207258
