,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001086530115999757,0.0010987073171586348,0.00029311541666666676,0.0004692305448717946,0.0035173850000000013,0.0056307665384615355,0.0017586925000000005,0.0028153832692307677,0.7692307692307693,0.0,939.7561538461539,5971.370576923076,6911.126730769231,0.04181123691354748,0.022947043265883853
1,600585.SH,0.012714483122608526,0.00409134631940177,0.006082811981981982,0.0019406984684684691,0.07299374378378379,0.02328838162162163,0.036496871891891894,0.011644190810810815,0.6756756756756757,0.0,861.7421621621621,6282.765135135135,7144.507297297298,0.43168516123245043,0.4178575736635374
2,600362.SH,0.010487822487651996,0.010837868840939208,0.0048133927083333335,0.005321690208333331,0.057760712500000005,0.06386028249999998,0.028880356250000003,0.03193014124999999,0.75,0.0,1070.3325,5405.264999999999,6475.5975,0.3762407142803767,0.3492863201364195
3,600012.SH,-0.008658503533851091,0.0010709049136139904,-0.004442586266666667,0.0004874332000000005,-0.05331103520000001,0.005849198400000006,-0.0266555176,0.002924599200000003,0.76,0.0,735.258,6845.836799999999,7581.0948,-0.42625698452842564,-0.4447199792324607
4,600548.SH,0.01050905854132677,-0.00041461847479478303,0.005030058935185184,-0.0003258391203703695,0.06036070722222221,-0.003910069444444434,0.030180353611111106,-0.001955034722222217,0.7777777777777778,0.0,899.1505555555555,6694.9558333333325,7594.106388888889,0.3337441085215436,0.3221990046583946
5,601398.SH,-0.009699046014860315,-0.0032730779093277465,-0.004895156805555555,-0.0016598247222222153,-0.05874188166666666,-0.019917896666666584,-0.02937094083333333,-0.009958948333333292,1.0,0.0,1001.0475,7139.470833333336,8140.518333333333,-0.6980466226869115,-0.7080328396521851
6,601939.SH,0.029502891011423213,-0.02058483419367014,0.01420310351851852,-0.010405959444444437,0.17043724222222223,-0.12487151333333324,0.08521862111111111,-0.06243575666666663,0.8888888888888888,0.0,1105.8188888888888,6729.181111111112,7834.999999999998,1.2974989713769653,1.228563151757449
7,600808.SH,-0.004626875143058984,-0.00851147783731129,-0.0024859445370370376,-0.004298281944444442,-0.02983133444444445,-0.051579383333333305,-0.014915667222222226,-0.025789691666666652,0.6666666666666666,0.0,904.6994444444446,5574.821666666667,6479.521111111111,-0.2769843640003007,-0.29601058448253753
8,600029.SH,-0.016639767366050134,-0.0003507179092840344,-0.00865096543859649,-0.0002127936842105271,-0.1038115852631579,-0.0025535242105263253,-0.05190579263157895,-0.0012767621052631626,0.7368421052631579,0.0,973.9415789473686,4608.856842105263,5582.798421052631,-0.9320391070759225,-0.9734262462738461
9,601288.SH,-0.019147162697025502,-0.006399430958853697,-0.009645845303030304,-0.0032069560606060566,-0.11575014363636366,-0.03848347272727268,-0.05787507181818183,-0.01924173636363634,0.9090909090909091,0.0,960.5245454545455,6345.45,7305.974545454545,-4.471992859807149,-4.4894734860683005
10,600026.SH,-0.005595035387516677,0.0009150094768716046,-0.003129309827586206,0.0002793227011494229,-0.03755171793103447,0.003351872413793075,-0.018775858965517235,0.0016759362068965375,0.7931034482758621,0.0,828.228620689655,6080.179655172413,6908.408275862069,-0.14359522004774428,-0.1629030327117152
11,600028.SH,-0.006056154191633256,-0.00822652759047603,-0.0030869095,-0.004137126083333331,-0.037042913999999996,-0.049645512999999974,-0.018521456999999998,-0.024822756499999987,0.7,0.0,994.189,5691.1785,6685.3675,-0.537468699319443,-0.5438295521101422
12,600377.SH,-0.0019062967348339424,0.0004467663281850652,-0.0010326603703703704,0.00019543259259259372,-0.012391924444444445,0.0023451911111111246,-0.0061959622222222226,0.0011725955555555623,0.5555555555555556,0.0,798.7261111111111,6235.641111111111,7034.367222222223,-0.124626147076181,-0.13623175548278083
13,600115.SH,-0.010910874222645145,0.01505883249458762,-0.005807182166666667,0.007267070333333334,-0.069686186,0.087204844,-0.034843093,0.043602422,0.6,0.0,968.5699999999999,3886.0014999999994,4854.5715,-0.23714745915800275,-0.260561813984993
14,600036.SH,-0.009858530967971273,-0.009562839579828298,-0.004997567894736842,-0.004850087807017542,-0.05997081473684211,-0.058201053684210496,-0.029985407368421053,-0.029100526842105248,0.8421052631578947,0.0,1108.7194736842107,4989.323157894738,6098.042631578946,-0.45278911974706804,-0.45595588481801724
15,601991.SH,0.0026168885942434547,-0.014482934502564711,0.0012322555128205129,-0.007297975128205126,0.014787066153846154,-0.08757570153846152,0.007393533076923077,-0.04378785076923076,0.5384615384615384,0.0,927.9961538461539,4992.744615384615,5920.74076923077,0.16411825684254458,0.15315509685885356
16,600030.SH,0.00631905569425828,-0.001478149360904005,0.002863767857142858,-0.0007410614285714234,0.0343652142857143,-0.00889273714285708,0.01718260714285715,-0.00444636857142854,0.7142857142857143,0.0,1132.9342857142858,3250.141428571428,4383.075714285715,1.5829519428560994,1.4327716448449135
17,600688.SH,-0.006462897990250377,-0.008333236804995384,-0.0034516506944444435,-0.00421354847222222,-0.04141980833333332,-0.050562581666666634,-0.02070990416666666,-0.025281290833333317,0.7916666666666666,0.0,1029.4533333333334,4783.2508333333335,5812.704166666666,-0.3670338642687662,-0.38732476253345416
18,601328.SH,-0.005990522349279821,-0.0027163058536504923,-0.0030522785897435893,-0.0013731873076923036,-0.03662734307692307,-0.016478247692307643,-0.018313671538461536,-0.008239123846153822,0.8461538461538461,0.07692307692307693,1032.4484615384613,6302.4846153846165,7334.933076923077,-0.5396376893934668,-0.5523935450029637
19,600027.SH,0.0032427325843725394,-0.012458013093386332,0.001595799814814815,-0.006286673518518516,0.01914959777777778,-0.07544008222222219,0.00957479888888889,-0.037720041111111095,0.7777777777777778,0.0,1124.3877777777777,5239.3966666666665,6363.7844444444445,0.17806682594071258,0.17279616098280265
20,601998.SH,0.009943792391727031,-0.005184914315029432,0.004807103095238097,-0.0026099774999999974,0.057685237142857164,-0.03131972999999997,0.028842618571428582,-0.015659864999999985,0.6428571428571429,0.0,1077.3392857142858,4834.567142857143,5911.906428571428,0.9050088913373896,0.8718577589806331
21,600685.SH,0.03670519660104456,0.0003840828310814522,0.01772230333333333,-2.335342592592684e-05,0.21266764,-0.00028024111111112207,0.10633382,-0.00014012055555556103,0.8333333333333334,0.0,1019.7466666666666,6558.288888888889,7578.035555555556,0.8504354015300489,0.8298049129793572
22,601988.SH,0.0015037858373310546,-0.0017290281050204026,0.0007290724444444447,-0.0008677946666666654,0.008748869333333336,-0.010413535999999985,0.004374434666666668,-0.005206767999999993,0.6666666666666666,0.0,894.9306666666666,5201.6573333333345,6096.588000000001,0.3013174408766015,0.29226025540866185
