,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.0014725983333333525,5.037333333324234e-05,-0.0014725983333333335,5.0373333333325006e-05,-0.01767118,0.0006044799999999,-0.01767118,0.0006044799999999,0.0,0.0,311.67,649.08,960.75,,
1,000921.SZ,0.004511163541666678,-0.0009055158680555536,0.004511163541666666,-0.0009055158680555544,0.054133962499999994,-0.010866190416666652,0.054133962499999994,-0.010866190416666652,0.875,0.08333333333333333,297.0316666666667,2526.74375,2823.775416666667,3.453811787567912,3.453811787567889
2,002490.SZ,0.0030985228947368296,-1.7209868421049008e-05,0.0030985228947368413,-1.7209868421052196e-05,0.037182274736842096,-0.00020651842105262635,0.037182274736842096,-0.00020651842105262635,0.7894736842105263,0.0,328.71052631578954,2340.9889473684216,2669.6994736842107,1.0630915725513441,1.0630915725513377
3,002672.SZ,-0.0029158882812500148,2.0099375000012798e-05,-0.0029158882812499996,2.0099375000001017e-05,-0.034990659375,0.0002411925000000122,-0.034990659375,0.0002411925000000122,0.875,0.1875,318.438125,1821.5212500000002,2139.959375,-1.1214320525535788,-1.12143205255358
4,002594.SZ,0.0004282208333333398,-0.0003342431597222473,0.0004282208333333335,-0.0003342431597222243,0.0051386500000000015,-0.0040109179166666915,0.0051386500000000015,-0.0040109179166666915,0.375,0.0,110.05125,3105.3995833333333,3215.450833333334,0.6275725587906698,0.6275725587906475
5,000063.SZ,0.015400758730158707,0.0014587080158730162,0.01540075873015873,0.001458708015873014,0.18480910476190476,0.017504496190476167,0.18480910476190476,0.017504496190476167,0.6190476190476191,0.09523809523809523,361.9347619047619,2392.8104761904756,2754.7452380952373,3.304678293577869,3.3046782935778722
6,000776.SZ,0.0008430244444444402,-0.000843578777777787,0.0008430244444444442,-0.0008435787777777759,0.01011629333333333,-0.01012294533333331,0.01011629333333333,-0.01012294533333331,0.4,0.0,329.22533333333337,1538.1246666666668,1867.3499999999997,0.6594864599070132,0.6594864599070179
7,000039.SZ,-0.0008234855797101549,-0.0013881480797101487,-0.000823485579710145,-0.0013881480797101435,-0.00988182695652174,-0.016657776956521722,-0.00988182695652174,-0.016657776956521722,0.6956521739130435,0.043478260869565216,357.80434782608694,1471.7626086956523,1829.5669565217388,-0.3747215060376219,-0.37472150603761756
8,000756.SZ,-0.0010090083771929711,0.0007530325438596576,-0.0010090083771929828,0.0007530325438596502,-0.012108100526315793,0.009036390526315802,-0.012108100526315793,0.009036390526315802,0.5263157894736842,0.05263157894736842,212.81578947368422,2588.9900000000002,2801.8057894736835,-0.32085768809263193,-0.32085768809263693
9,000002.SZ,0.0018845083630952394,0.00038350023809524285,0.0018845083630952377,0.0003835002380952358,0.02261410035714285,0.00460200285714283,0.02261410035714285,0.00460200285714283,0.5357142857142857,0.0,365.7285714285714,1207.9585714285715,1573.6871428571428,0.7168102747205657,0.7168102747205596
10,000157.SZ,0.001930749583333342,-0.0006035077205882392,0.001930749583333333,-0.0006035077205882349,0.023168994999999998,-0.007242092647058818,0.023168994999999998,-0.007242092647058819,0.7352941176470589,0.0,362.74264705882354,1781.3341176470587,2144.076764705882,0.8784611186686189,0.8784611186686143
11,002202.SZ,-0.0032360190476190542,0.00052228592261904,-0.0032360190476190486,0.0005222859226190487,-0.03883222857142858,0.006267431071428584,-0.03883222857142858,0.006267431071428585,0.7142857142857143,0.03571428571428571,330.4403571428571,1846.9350000000002,2177.3753571428574,-1.1716981974412948,-1.171698197441288
12,002460.SZ,0.0015713693888888955,-0.0015262647222222222,0.0015713693888888887,-0.0015262647222222196,0.018856432666666666,-0.018315176666666634,0.018856432666666666,-0.018315176666666634,0.7333333333333333,0.06666666666666667,351.98933333333326,2420.078,2772.0673333333334,0.9015292654644426,0.9015292654644338
