,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03227712948358556,0.05200866237585138,0.005906742121212121,0.012139450303030312,0.07088090545454545,0.14567340363636375,0.017720226363636363,0.03641835090909094,4.545454545454546,3.5454545454545454,915.1336363636365,9286.738181818182,10201.871818181819,0.3549619804847224,0.27779579553945805
1,601828.SH,-0.04662668836786772,-0.04011298894590768,-0.012658611666666666,-0.010378641666666667,-0.15190334,-0.12454370000000001,-0.037975835,-0.031135925000000002,3.7,2.7,591.3149999999999,7500.191000000001,8091.506000000001,-1.002357065205704,-1.0563704616314509
2,600958.SH,-0.0029236811051092247,0.004114786763198102,-0.002128933333333334,0.0007598581159420291,-0.025547200000000006,0.00911829739130435,-0.0063868000000000015,0.0022795743478260873,2.347826086956522,1.5217391304347827,570.7534782608695,4998.529130434783,5569.282608695652,-0.05275383186109918,-0.1564244993644536
3,601811.SH,0.015507038057249746,-0.0053919564079127,0.0020957248148148143,-0.0018740824691357938,0.02514869777777777,-0.022488989629629526,0.006287174444444443,-0.005622247407407382,3.3333333333333335,2.4074074074074074,607.0862962962964,6388.008148148148,6995.094444444445,0.19960328083846213,0.11093200452524674
4,601881.SH,0.06903727072270018,0.003060790277206862,0.014846685866666667,0.00037029466666666693,0.1781602304,0.004443536000000003,0.0445400576,0.0011108840000000008,2.68,1.84,598.3176,5634.762,6233.0796,1.0291143386442798,0.8997845156728399
5,601868.SH,-0.09633434143676911,0.0043531682863147125,-0.02500599666666667,0.0010865199999999667,-0.30007196,0.0130382399999996,-0.07501799,0.0032595599999999,1.0,0.0,372.7,1089.85,1462.55,,
6,601818.SH,0.009803814888202434,-0.0007957742312358333,0.0019470303225806453,-0.0002903298924731153,0.023364363870967745,-0.0034839587096773834,0.005841090967741936,-0.000870989677419346,4.225806451612903,3.2580645161290325,748.6216129032257,7605.34935483871,8353.970967741936,0.3081492900519793,0.24573945633925426
7,600999.SH,0.07376482918959269,0.0041763421244213755,0.012556464999999998,0.00022086916666667032,0.15067757999999998,0.002650430000000044,0.037669394999999994,0.000662607500000011,1.875,0.875,418.83375,3589.0875,4007.92125,0.698292838931979,0.508979246395774
8,600600.SH,0.11884946156269538,0.05370708062382494,0.024724177121212127,0.011968782121212121,0.29669012545454554,0.14362538545454545,0.07417253136363638,0.03590634636363636,5.181818181818182,4.2727272727272725,1019.2095454545453,10597.79681818182,11617.006363636365,0.949850838731,0.8582865764588252
9,600585.SH,0.01753026388384425,0.019992779371803573,0.0019826598611111116,0.004801611111111108,0.02379191833333334,0.0576193333333333,0.005947979583333335,0.014404833333333325,5.458333333333333,4.541666666666667,909.7333333333332,10092.953749999999,11002.687083333332,0.4070999547630025,0.18796835632889394
10,600362.SH,0.0785626386643802,0.0010920610301912049,0.015616009333333333,0.00010378733333333483,0.187392112,0.001245448000000018,0.046848028,0.0003113620000000045,2.9,2.0,602.6935000000001,5706.5815,6309.275000000001,1.7877857463489681,1.4362242946616237
