,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008108856150469676,-0.006525256083057632,-0.00018686178160919582,-0.001763338333333331,-0.0022423413793103497,-0.02116005999999997,-0.0005605853448275874,-0.0052900149999999925,0.5,0.0,237.4194827586207,2329.696896551724,2567.1163793103447,0.21663694222508373,-0.020118690990187878
1,600585.SH,0.04998505094685623,0.01945107777450495,0.007270126747967479,0.004121931869918696,0.08724152097560975,0.04946318243902435,0.021810380243902437,0.012365795609756088,0.2926829268292683,0.0,184.43853658536585,2458.1370731707316,2642.5756097560975,0.5037337300275556,0.34031162012068816
2,600362.SH,0.3683414770674992,-0.005789247399756947,0.06526789999999999,-0.0014641926666666644,0.7832147999999999,-0.017570311999999973,0.19580369999999997,-0.004392577999999993,0.3,0.0,265.75,1868.702,2134.452,29.233471334715077,20.440242270714528
3,600012.SH,-0.025247516532051047,-0.0008620092992736068,-0.007294640238095239,-0.0003552239285714263,-0.08753568285714286,-0.004262687142857115,-0.021883920714285715,-0.0010656717857142788,0.5,0.0,188.5453571428571,2681.6360714285715,2870.181428571428,-0.6310208212129906,-0.746331426117053
4,600548.SH,0.03532152330531553,0.006247272052361497,0.006654659729729728,0.0013528619819819863,0.07985591675675674,0.016234343783783835,0.019963979189189185,0.004058585945945959,0.2972972972972973,0.0,177.88216216216216,2556.2375675675676,2734.1197297297294,0.6965394538354064,0.5704554185328915
5,601398.SH,-0.005667599803986802,-0.00034571680323503646,-0.0023177890196078425,-0.00010758254901960163,-0.02781346823529411,-0.0012909905882352195,-0.006953367058823528,-0.0003227476470588049,0.4117647058823529,0.0,192.37117647058824,2628.895882352941,2821.26705882353,-0.3620179322843254,-0.6009490978942934
6,601939.SH,0.12118958084767797,-0.0018927511334392078,0.025803531333333334,-0.0005182513333333326,0.309642376,-0.00621901599999999,0.077410594,-0.0015547539999999978,0.4,0.0,231.757,2268.83,2500.5870000000004,5.324887863442257,4.4712318145423415
7,600808.SH,0.0056514347458151305,0.005429453557198754,0.00048815555555555543,0.0012267096296296263,0.005857866666666665,0.014720515555555515,0.0014644666666666663,0.003680128888888879,0.3333333333333333,0.0,217.23777777777775,2107.092222222222,2324.33,0.14267826727531896,0.05188071772941014
8,600029.SH,-0.08043575967991792,-0.00904713591641505,-0.022927050166666667,-0.0022953043333333333,-0.275124602,-0.027543652000000002,-0.0687811505,-0.0068859130000000005,0.4,0.0,237.965,2212.0605000000005,2450.0255,-4.80358912133737,-5.38067790747169
9,601288.SH,-0.05130501624137913,0.004748796935003783,-0.013536626666666664,0.0010437702564102568,-0.16243951999999998,0.012525243076923081,-0.040609879999999994,0.0031313107692307702,0.6153846153846154,0.0,245.52846153846153,2526.54,2772.068461538462,-1.2395465540424186,-1.346664623295438
10,600026.SH,0.0006350736321507658,-0.00886729760978428,-0.0029396722580645167,-0.002245318709677416,-0.0352760670967742,-0.026943824516128992,-0.00881901677419355,-0.006735956129032248,0.3870967741935484,0.0,168.2377419354839,2759.108709677419,2927.3464516129034,0.04232688196795334,-0.7704053591509388
11,600028.SH,-0.018505418418262736,-0.0048160109248179045,-0.005496431014492755,-0.0012366905797101433,-0.06595717217391306,-0.01484028695652172,-0.016489293043478265,-0.0037100717391304297,0.6086956521739131,0.0,283.95521739130436,2135.224347826087,2419.1795652173914,-0.9999570962383463,-1.1952695590362628
12,600196.SH,0.14456961434878823,0.00023106001807637888,0.03433341,5.775999999996667e-05,0.41200092,0.0006931199999996,0.10300023,0.0001732799999999,0.0,0.0,328.38,478.82,807.2,,
13,600377.SH,-0.004273151885723468,0.0018999574070354239,-0.0021674908943089427,0.00042321886178861996,-0.026009890731707314,0.005078626341463439,-0.0065024726829268275,0.0012696565853658598,0.34146341463414637,0.0,200.22146341463414,2533.140975609756,2733.3624390243904,-0.17702441621117926,-0.3671871905938726
14,600115.SH,-0.004232716653624869,-0.0077862099531366205,-0.005197415686274509,-0.0019804217647058794,-0.062368988235294104,-0.02376506117647055,-0.015592247058823528,-0.0059412652941176385,0.23529411764705882,0.0,266.9311764705883,1534.8664705882352,1801.7976470588237,-0.24120434405683283,-1.1612183215298144
15,600036.SH,-0.0320149552124034,-0.004239321044073985,-0.009104812745098037,-0.001107046862745093,-0.10925775294117646,-0.013284562352941117,-0.027314438235294114,-0.003321140588235279,0.35294117647058826,0.0,268.6841176470588,1733.4217647058824,2002.1058823529413,-1.408191080118316,-1.606185767563239
16,601991.SH,0.030495439123620346,-0.003864218863870245,0.004406811282051281,-0.0009704969230769091,0.052881735384615366,-0.01164596307692291,0.013220433846153843,-0.0029114907692307274,0.38461538461538464,0.0,268.7530769230769,1671.3607692307694,1940.1138461538462,5.175088270937166,2.974008973163307
17,600030.SH,-0.016837813698429422,0.015484329585694697,-0.007209867777777777,0.003722586666666673,-0.08651841333333332,0.04467104000000008,-0.02162960333333333,0.01116776000000002,0.3333333333333333,0.0,284.8966666666667,1463.0900000000001,1747.9866666666665,-0.40574328929541353,-0.7199501104438603
