,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0032405440511630006,-0.00015555558976712385,0.002104695125,-0.00011508799999999913,0.0252563415,-0.0013810559999999895,0.016837561,-0.000920703999999993,0.7333333333333333,0.03333333333333333,820.7796666666666,5888.762,6709.541666666667,0.31460898645192203,0.30665101161918235
1,600585.SH,0.0019219571847253574,-0.004210767517944048,0.0012233644166666665,-0.00283074425,0.014680372999999997,-0.033968931,0.009786915333333332,-0.022645954,0.6,0.0,827.8106666666666,6132.505000000001,6960.315666666665,0.13558660483339258,0.1295253375477432
2,600362.SH,0.0021214911686776193,0.0042582929635829785,0.0013628280882352947,0.002806782720588234,0.016353937058823535,0.03368139264705881,0.010902624705882357,0.02245426176470587,0.7058823529411765,0.0,1028.695882352941,4979.071764705882,6007.767647058824,0.12409362121359924,0.12022682052555768
3,600012.SH,-0.0013292527005659674,-0.002419913252387351,-0.0009010123750000001,-0.0016269492083333319,-0.0108121485,-0.01952339049999998,-0.007208099000000001,-0.013015593666666655,0.6333333333333333,0.0,714.9946666666666,6526.449999999999,7241.444666666666,-0.12131336907880777,-0.12294376967806338
4,600548.SH,0.003256072299538837,0.0006634243794816935,0.002124532571428572,0.0004199440000000005,0.025494390857142866,0.005039328000000006,0.016996260571428577,0.003359552000000004,0.6857142857142857,0.0,804.5711428571428,6389.24,7193.811142857143,0.22564887068546846,0.22151058087970296
5,601398.SH,-0.0010032766943281334,-0.0014546708604700608,-0.0006951452631578948,-0.0009729223684210519,-0.008341743157894738,-0.011675068421052624,-0.005561162105263158,-0.007783378947368415,0.631578947368421,0.0,929.4647368421051,5546.247368421053,6475.712105263158,-0.19092530991138723,-0.1984824697048127
6,601939.SH,-0.0006600262967751696,-0.002887865875778057,-0.00045591948529411755,-0.0019389033088235263,-0.005471033823529411,-0.023266839705882315,-0.0036473558823529404,-0.01551122647058821,0.8823529411764706,0.0,1057.2911764705882,6219.927647058824,7277.218823529412,-0.05961546325994461,-0.0619577907748255
7,600808.SH,0.0015944316374264956,0.0013026992183539426,0.000989115163043478,0.0008443403260869557,0.011869381956521737,0.010132083913043467,0.007912921304347825,0.006754722608695645,0.6956521739130435,0.0,915.1904347826089,6179.907391304348,7095.097826086958,0.10540281690349027,0.09864543476885752
8,600029.SH,0.012158115318983285,0.008530545970738768,0.007561726547619047,0.005489068392857144,0.09074071857142857,0.06586882071428574,0.060493812380952375,0.04391254714285715,0.5714285714285714,0.0,997.8090476190476,4153.560952380953,5151.37,0.27619275652430414,0.26483037339507637
9,601288.SH,-0.015177889585983984,-0.003166073849172002,-0.01014436375,-0.0021118312499999875,-0.121732365,-0.02534197499999985,-0.08115491,-0.0168946499999999,1.0,0.0,1035.71,6977.81,8013.52,,
