,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0031255486808438333,-0.0007494465445874621,-0.0020893404166666663,-0.0005004563333333317,-0.025072084999999994,-0.00600547599999998,-0.01671472333333333,-0.004003650666666653,0.7333333333333333,0.0,833.0326666666666,5461.061333333334,6294.093999999999,-1.153476485075627,-1.1559214730156973
1,601828.SH,-0.0026906299979709194,0.00523048919365141,-0.0018182555921052632,0.0034529797368421087,-0.021819067105263157,0.041435756842105306,-0.014546044736842106,0.02762383789473687,0.6842105263157895,0.0,859.7915789473685,5858.926842105263,6718.718421052631,-0.15479244068407355,-0.15832281453413505
2,600958.SH,-0.004028712614531366,0.002190744656224085,-0.0027017479166666675,0.001453229652777775,-0.03242097500000001,0.017438755833333302,-0.02161398333333334,0.0116258372222222,0.7777777777777778,0.05555555555555555,998.7938888888888,5070.872222222221,6069.666111111112,-0.5004255913623604,-0.5050901221640718
3,601811.SH,-0.0035875351434247063,-0.00020861755000102603,-0.002404154375,-0.00014699220833333336,-0.028849852500000002,-0.0017639065000000004,-0.019233235,-0.001175937666666667,0.7333333333333333,0.1,588.9846666666667,6672.118666666666,7261.1033333333335,-0.4172139880889389,-0.420052642008993
4,601881.SH,-0.0036415311134691576,-0.0031052331051271273,-0.0024477655882352944,-0.0020731528676470557,-0.02937318705882353,-0.02487783441176467,-0.019582124705882355,-0.016585222941176446,0.7058823529411765,0.0,820.0205882352941,5333.754705882353,6153.775294117647,-0.8514615123292054,-0.8569686847255022
5,601868.SH,-0.0028766522422617935,0.003651747345261223,-0.001926352678571429,0.002413581964285719,-0.023116232142857147,0.02896298357142863,-0.015410821428571432,0.019308655714285753,0.8571428571428571,0.0,1114.702857142857,4698.867142857142,5813.570000000001,-0.1997033647496451,-0.2017241161707763
6,601818.SH,-0.0014981282106228584,0.0014685606366625266,-0.0010090051041666665,0.0009736802604166672,-0.012108061249999998,0.011684163125000006,-0.008072040833333332,0.007789442083333337,0.75,0.0,917.2512499999999,5479.01875,6396.2699999999995,-0.21532740179475482,-0.21801993149166557
7,600999.SH,-0.0008214962088223507,0.0014349341642576467,-0.0005526746590909091,0.0009455291477272737,-0.0066320959090909095,0.011346349772727285,-0.004421397272727273,0.00756423318181819,0.6363636363636364,0.0,935.6913636363636,4850.431818181817,5786.123181818183,-0.08035455901203799,-0.08168291509049555
8,600600.SH,0.0016624607356721453,-0.0009986653411366898,0.0010682071153846153,-0.0006916644551282053,0.012818485384615384,-0.008299973461538464,0.008545656923076923,-0.005533315641025643,0.717948717948718,0.0,844.056153846154,5652.443076923078,6496.499230769231,0.10767173313366775,0.10384453140588189
9,600585.SH,-0.0001505516425786002,0.00011992043230452726,-0.00011194520833333317,7.517545138888964e-05,-0.001343342499999998,0.0009021054166666757,-0.0008955616666666654,0.0006014036111111171,0.6944444444444444,0.08333333333333333,877.3444444444444,5671.272777777778,6548.617222222222,-0.022603182976221218,-0.025254618145167454
10,600362.SH,0.005236335938533071,-0.001530787596938527,0.003436262840909091,-0.0010298368939393916,0.04123515409090909,-0.0123580427272727,0.027490102727272727,-0.008238695151515133,0.5757575757575758,0.0,929.8287878787878,5143.132424242425,6072.961212121212,0.5724834345000998,0.5628029216053974
11,600012.SH,-0.0045605945531305234,0.00022230161199815896,-0.0030556706730769235,0.00014384009615384813,-0.03666804807692308,0.0017260811538461775,-0.02444536538461539,0.001150720769230785,0.5,0.0,544.1215384615384,6067.796153846153,6611.917692307692,-0.7117255690622337,-0.7171962273701142
12,600548.SH,-3.3110130173830414e-05,-0.0004549111934032202,-2.815012820512817e-05,-0.0003063627243589743,-0.00033780153846153804,-0.0036763526923076916,-0.00022520102564102537,-0.0024509017948717944,0.5897435897435898,0.0,785.038717948718,5811.511025641026,6596.549743589743,-0.006214351252050188,-0.007933221840201576
13,601788.SH,-0.0030447319072912406,-0.0017302450109488914,-0.0020410804891304347,-0.001155647119565216,-0.024492965869565217,-0.01386776543478259,-0.016328643913043478,-0.009245176956521727,0.6086956521739131,0.0,914.5730434782608,4497.457391304349,5412.030434782609,-0.7390219669522974,-0.7412526168927989
14,601688.SH,-0.003306012599703962,-0.0023582368807383053,-0.002222435178571428,-0.0015763815178571402,-0.026669222142857135,-0.018916578214285683,-0.017779481428571425,-0.012611052142857121,0.5714285714285714,0.0,866.2471428571429,4970.722857142857,5836.97,-0.5734034087198946,-0.5758060561428427
15,601398.SH,-0.00013809109538376614,-0.0005747452067972422,-9.741599358974369e-05,-0.00038591900641025517,-0.0011689919230769242,-0.004631028076923062,-0.0007793279487179495,-0.0030873520512820414,0.717948717948718,0.0,873.7992307692307,5919.557948717949,6793.357179487178,-0.027510784997292103,-0.02914970209161527
16,601939.SH,0.002759658301506992,-0.00012022091778138209,0.001828728928571429,-8.424467857142757e-05,0.021944747142857147,-0.0010109361428571307,0.014629831428571431,-0.0006739574285714205,0.7142857142857143,0.02857142857142857,766.2057142857143,6111.2880000000005,6877.493714285714,0.44711315507429655,0.44509453933323095
17,600808.SH,0.003973389617526866,0.0005641679333913593,0.0026168085763888884,0.000365606284722223,0.03140170291666666,0.004387275416666676,0.020934468611111107,0.002924850277777784,0.6944444444444444,0.0,802.4363888888888,5809.977777777778,6612.4141666666665,0.40202410545355305,0.3982750471187498
18,600029.SH,0.0018265450413147957,-0.0007719822068007284,0.0011989328017241378,-0.0005166019396551729,0.014387193620689654,-0.006199223275862075,0.009591462413793102,-0.004132815517241383,0.4827586206896552,0.0,1045.0937931034484,3084.6955172413795,4129.789310344827,0.4365721758220506,0.429641404139196
19,600547.SH,-0.001072784703749291,0.0014277841581099126,-0.0007360109374999998,0.0009378879374999981,-0.008832131249999996,0.011254655249999978,-0.005888087499999998,0.007503103499999985,0.5,0.0,1253.1799999999998,2218.564,3471.7439999999997,-0.09312266299097118,-0.09650483960437703
20,601288.SH,0.0008505628539315943,0.0005805940571801486,0.0005609226388888888,0.00038142472222222294,0.006731071666666665,0.004577096666666675,0.00448738111111111,0.0030513977777777835,0.7777777777777778,0.027777777777777776,929.0841666666666,5332.104444444445,6261.188611111111,0.11741261835243748,0.11666501784041552
21,600026.SH,0.002567426062828193,-0.0005757748709720901,0.0016912874166666667,-0.0003867632916666671,0.020295449,-0.0046411595000000055,0.013530299333333334,-0.0030941063333333367,0.36666666666666664,0.0,741.4913333333333,4719.7953333333335,5461.286666666666,0.49723872432070576,0.4905460205501393
22,600028.SH,-0.004679506951433607,-0.00212556438320863,-0.0031245008653846156,-0.0014182092307692298,-0.03749401038461539,-0.017018510769230756,-0.024996006923076925,-0.011345673846153839,0.8461538461538461,0.0,865.6523076923078,6395.8530769230765,7261.505384615385,-1.842733887658343,-1.843712956473334
23,600196.SH,0.0004958256572351882,-0.0003502811803185933,0.0003105221874999999,-0.00023994491071428843,0.0037262662499999988,-0.002879338928571461,0.002484177499999999,-0.0019195592857143074,0.5357142857142857,0.0,1203.4207142857142,2090.1339285714284,3293.5546428571424,0.06423233266440075,0.06025183809080671
24,600377.SH,0.0007685778726191862,-0.00015757650945519964,0.0005053628658536586,-0.00011019689024390069,0.006064354390243903,-0.0013223626829268083,0.004042902926829269,-0.0008815751219512055,0.7317073170731707,0.024390243902439025,847.4048780487805,6368.131707317073,7215.536585365852,0.11123299463001869,0.10996913309785082
25,600115.SH,0.003073848716849784,-0.0016913783745680405,0.002020655714285714,-0.001131837991071427,0.02424786857142857,-0.013582055892857124,0.016165245714285712,-0.009054703928571417,0.5714285714285714,0.0,997.0460714285715,4501.3835714285715,5498.429642857142,0.5065231736200488,0.50014632717204
26,600690.SH,-0.002888860780590452,-0.000630605455946398,-0.0019411445833333334,-0.0004235920833333374,-0.023293735,-0.005083105000000049,-0.015529156666666667,-0.003388736666666699,0.7333333333333333,0.0,1334.3200000000002,3070.098,4404.418000000001,-0.5243622554203156,-0.5287809523765935
27,600036.SH,0.005195510697382717,-0.002193886713488039,0.003440752714285714,-0.0014658983571428576,0.04128903257142857,-0.017590780285714293,0.02752602171428571,-0.01172718685714286,0.7714285714285715,0.0,1108.151142857143,4699.807714285714,5807.958857142857,1.0263260031639587,1.0190960174786636
28,601991.SH,0.004251165154634411,-0.0038815804313561456,0.002819273455882353,-0.002593813970588234,0.03383128147058823,-0.031125767647058808,0.022554187647058823,-0.02075051176470587,0.7058823529411765,0.0,918.8064705882352,5823.781176470588,6742.587647058823,0.6556760166249084,0.6515228357829713
29,600030.SH,-0.0011861000155128881,-0.0012506199442059095,-0.0008129257327586205,-0.0008381008189655157,-0.009755108793103446,-0.010057209827586188,-0.006503405862068964,-0.006704806551724125,0.7241379310344828,0.0,1148.3979310344828,4033.4513793103442,5181.849310344828,-0.1905952286451919,-0.1955340462376957
30,600688.SH,-0.0015426491783747521,-0.0006452585985119835,-0.0010448816129032261,-0.00043297282258064477,-0.012538579354838713,-0.005195673870967737,-0.008359052903225809,-0.003463782580645158,0.7741935483870968,0.03225806451612903,1030.0774193548389,4780.345161290323,5810.422580645161,-0.3042259560341428,-0.3095720624538122
31,601328.SH,-0.00042559073913275847,-0.0006644992292344325,-0.00028867949218749987,-0.000443697343749998,-0.0034641539062499984,-0.005324368124999976,-0.002309435937499999,-0.003549578749999984,0.59375,0.03125,787.446875,5543.59,6331.036875,-0.17323030532370223,-0.1763660937643329
32,600027.SH,-0.0004451370667122756,0.0017006330848575446,-0.00033663874999999966,0.0011222163750000025,-0.004039664999999996,0.01346659650000003,-0.0026931099999999973,0.00897773100000002,0.7,0.0,843.0975000000001,5815.473,6658.570499999999,-0.042897292424342384,-0.04888844670408179
33,601998.SH,0.0016002673405825635,-0.001577706081024793,0.0010616423076923076,-0.00105398,0.012739707692307691,-0.01264776,0.008493138461538461,-0.00843184,0.7692307692307693,0.0,847.38,6048.7357692307705,6896.11576923077,0.3804329901571013,0.3780201560615483
34,600685.SH,-0.002366414453182475,0.0001304881652484871,-0.001658859519230769,8.185100961538444e-05,-0.019906314230769228,0.0009822121153846134,-0.013270876153846152,0.0006548080769230755,0.6153846153846154,0.038461538461538464,882.6438461538462,5033.661538461539,5916.305384615384,-0.3408873492735069,-0.3586807755072153
35,601988.SH,4.622559488947436e-05,-0.0005011003109556897,2.7422972972972965e-05,-0.00033639668918918726,0.0003290756756756756,-0.0040367602702702475,0.00021938378378378372,-0.002691173513513498,0.6216216216216216,0.0,827.3770270270271,5525.95918918919,6353.336216216217,0.009992783226163043,0.00890958272716328
36,601588.SH,-0.0036152675551365558,0.0017963205083704747,-0.0024532862499999997,0.0011898389204545448,-0.029439434999999996,0.014278067045454538,-0.019626289999999998,0.009518711363636358,0.6363636363636364,0.0,793.110909090909,5548.319545454546,6341.430454545454,-0.43219375737145876,-0.44139106021874647
37,600011.SH,0.002918256424624498,0.00022364203445304455,0.0018994081250000006,0.00013398833333333395,0.022792897500000006,0.0016078600000000074,0.015195265000000005,0.0010719066666666716,0.8333333333333334,0.05555555555555555,970.1499999999999,6435.276111111111,7405.42611111111,0.24124575236713797,0.23700356366329645
38,600801.SH,-0.0003148709737321731,2.6105738583748206e-05,-0.000209925,1.74037499999875e-05,-0.0025191,0.00020884499999984998,-0.0016794,0.0001392299999999,0.0,0.0,1134.42,544.98,1679.4,,
39,600660.SH,0.0008470113903705251,-0.001504089191182234,0.0005489383125,-0.0010069817187500021,0.006587259749999999,-0.012083780625000026,0.0043915065,-0.008055853750000017,0.55,0.0,1325.9115,2269.432,3595.3435,0.13982729830532248,0.13559650703380557
40,601866.SH,0.008480305628695263,0.00010832805159274358,0.005613037407407408,6.716208333333481e-05,0.06735644888888889,0.0008059450000000177,0.04490429925925926,0.0005372966666666785,0.5925925925925926,0.07407407407407407,947.4233333333333,5364.585555555556,6312.008888888889,1.2300401641359429,1.223957993856407
41,601899.SH,0.00622160711495997,-1.672025120419845e-05,0.004117268846153847,-2.6949423076922175e-05,0.049407226153846164,-0.0003233930769230661,0.032938150769230776,-0.0002155953846153774,0.7307692307692307,0.0,622.7811538461539,8366.778846153846,8989.56,0.5083375710431234,0.5070086212243416
42,600837.SH,0.0015293286727475878,0.0007588491316967961,0.0010002147435897435,0.000496223461538459,0.012002576923076921,0.005954681538461508,0.008001717948717948,0.003969787692307672,0.5641025641025641,0.02564102564102564,1311.154102564103,2975.274871794872,4286.428974358974,0.16215837409437703,0.15917195157507877
43,600332.SH,0.002679787592853592,-0.0006272559476882562,0.0017733364015151518,-0.00042338859848484807,0.021280036818181823,-0.005080663181818177,0.014186691212121214,-0.0033871087878787846,0.5151515151515151,0.06060606060606061,848.6860606060606,5083.934545454546,5932.6206060606055,0.38652039920880066,0.38384216471185767
44,601633.SH,-0.007671287433526441,-0.000573645686979692,-0.0052520382499999995,-0.00038712108333333414,-0.06302445899999999,-0.0046454530000000094,-0.042016305999999996,-0.003096968666666673,0.6666666666666666,0.0,519.9480000000001,6829.242333333332,7349.190333333334,-1.1667322914866658,-1.19726042203469
45,600775.SH,-0.0017084139750286138,-0.004434080154263469,-0.0011591403804347825,-0.002964269836956521,-0.01390968456521739,-0.035571238043478254,-0.00927312304347826,-0.023714158695652167,0.7391304347826086,0.0,937.8482608695651,5714.104347826086,6651.952608695652,-0.22794531288275116,-0.23132722819995086
46,601336.SH,0.00010731752039269579,-0.0017899319012137352,5.7441018518518595e-05,-0.001196784907407407,0.0006892922222222231,-0.014361418888888883,0.00045952814814814876,-0.009574279259259256,0.6296296296296297,0.0,904.06,4978.794814814814,5882.854814814815,0.01984361634391568,0.015915076901062315
47,601318.SH,0.0022722255300864883,0.0013575739745104614,0.0015068737500000002,0.0009004570065789464,0.018082485000000002,0.010805484078947356,0.012054990000000002,0.007203656052631571,0.631578947368421,0.0,896.1423684210525,5501.36,6397.502368421052,0.3547533679999694,0.3543384447251055
48,601601.SH,0.00031223432831818665,-0.0003945894618418398,0.0001947101562500002,-0.00026932550781249675,0.0023365218750000024,-0.003231906093749961,0.0015576812500000016,-0.002154604062499974,0.59375,0.0,841.9593749999999,5438.434687499999,6280.3940625,0.04079224534558553,0.03829172828835246
49,601628.SH,0.002715567516013671,-0.00030310745603529183,0.0017734680092592592,-0.00021204754629629267,0.02128161611111111,-0.002544570555555512,0.014187744074074074,-0.0016963803703703413,0.7777777777777778,0.0,964.1029629629629,5609.861111111111,6573.964074074073,0.2801763062599077,0.27536176780541516
