,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0019225093262165002,0.004841182259799089,0.0007989244444444447,0.002400771777777778,0.009587093333333336,0.028809261333333336,0.004793546666666668,0.014404630666666668,1.1333333333333333,0.2,282.5266666666667,2859.855333333334,3142.3819999999996,0.15870775119606978,0.1326124966299743
1,601828.SH,-0.009736888248125337,-0.002355792431138513,-0.004891129761904762,-0.0011943173809523808,-0.058693557142857136,-0.014331808571428569,-0.029346778571428568,-0.007165904285714285,0.8571428571428571,0.0,218.03142857142856,3524.282857142857,3742.3142857142857,-0.8023792587961723,-0.8079059060933557
2,600958.SH,0.00864075044903285,-0.0015665130204729721,0.004121256369047619,-0.0007911288690476179,0.04945507642857143,-0.009493546428571415,0.024727538214285714,-0.004746773214285707,0.7857142857142857,0.0,277.96285714285716,2319.9767857142856,2597.9396428571426,1.0902637475131038,1.0408145782452383
3,601811.SH,0.012817770898419597,0.0055816268106194614,0.006254057803030302,0.002741604999999998,0.07504869363636363,0.03289925999999998,0.037524346818181814,0.01644962999999999,1.0,0.09090909090909091,314.9440909090909,3272.1249999999995,3587.0690909090913,0.6477242265729953,0.6408808142179457
4,601881.SH,0.020798413072561292,0.007277994921663513,0.009536411666666666,0.0035678010606060577,0.11443693999999999,0.042813612727272694,0.057218469999999994,0.021406806363636347,0.7727272727272727,0.0,288.0763636363636,2542.025909090909,2830.1022727272725,0.8812923595933595,0.8182278666632967
5,601868.SH,0.04837794385981331,0.02831642278578661,0.02390328833333333,0.014059378333333332,0.28683946,0.16871254,0.14341973,0.08435627,1.0,0.0,270.41,3687.13,3957.54,,
6,601818.SH,0.004751645359746361,0.00035174911195346863,0.0022950886274509803,0.0001708584313725495,0.027541063529411762,0.002050301176470594,0.013770531764705883,0.001025150588235297,0.9117647058823529,0.0,272.8147058823529,2753.919705882353,3026.734411764706,0.7392567356496837,0.714908744453575
7,600999.SH,0.024872017686757578,0.009601624934070102,0.012188886458333333,0.0047446470833333336,0.1462666375,0.056935765,0.07313331875,0.0284678825,1.0,0.0,306.24125000000004,2560.99375,2867.235,1.2161804092401336,1.2030501432868677
8,600600.SH,0.0017858999563793222,-0.005837707559289834,0.0008082766666666666,-0.002928128166666667,0.009699319999999999,-0.035137538,0.0048496599999999996,-0.017568769,0.95,0.05,224.59849999999997,3532.0445,3756.643,0.2761914003764811,0.24944160173136037
9,600585.SH,0.024189718829171918,0.007780129832761884,0.011793998750000001,0.0038620618333333346,0.14152798500000002,0.046344742000000015,0.07076399250000001,0.023172371000000008,1.1,0.2,308.077,3086.604,3394.6809999999996,1.829082225582101,1.7932936205487189
10,600362.SH,0.028248609227615726,0.006122045032438587,0.013713468409090906,0.0030346446212121225,0.16456162090909088,0.03641573545454547,0.08228081045454544,0.018207867727272734,0.8636363636363636,0.0,322.4227272727273,2191.6381818181817,2514.0609090909093,2.0809026232860264,2.0303358483169487
11,600012.SH,0.054744808230766814,-0.00141152892853319,0.026613356666666668,-0.0007323316666666661,0.31936028,-0.008787979999999994,0.15968014,-0.004393989999999997,0.75,0.0,245.78375,2949.4837500000003,3195.2675,3.5171103679589053,3.4325642319432905
12,600548.SH,0.007861532041582108,-0.0009666652622193795,0.0038768053333333337,-0.0004943223333333319,0.046521664000000004,-0.0059318679999999825,0.023260832000000002,-0.0029659339999999913,0.8,0.0,253.84200000000004,2888.577,3142.419,0.7994195530930638,0.7888872342851833
13,601788.SH,-0.000330125924308094,0.011322699268953119,-0.0009660021212121224,0.0056054981060606026,-0.011592025454545468,0.06726597727272723,-0.005796012727272734,0.03363298863636362,0.9545454545454546,0.0,262.3390909090909,3203.2690909090907,3465.6081818181815,-0.01787402253152803,-0.10533405151745732
14,601688.SH,0.00819450972232229,-0.0077104804727135805,0.003922559333333334,-0.0038818088888888866,0.04707071200000001,-0.04658170666666664,0.023535356000000004,-0.02329085333333332,0.8,0.0,233.83933333333334,2922.2146666666667,3156.0539999999996,0.6565630232876815,0.6250617590139346
15,601398.SH,0.004533375424802823,0.0005976297390271634,0.002220187866666667,0.0002891101333333371,0.026642254400000003,0.003469321600000045,0.013321127200000003,0.0017346608000000225,0.96,0.04,307.3676,2586.1983999999998,2893.566,0.5031499555768065,0.494829537467905
16,601939.SH,0.008544307936949967,-0.0024370363327917816,0.004190838412698413,-0.0012288538095238056,0.05029006095238096,-0.014746245714285667,0.02514503047619048,-0.0073731228571428335,0.8095238095238095,0.047619047619047616,272.9923809523809,2974.9504761904764,3247.942857142857,0.9539205463020245,0.9343183159272411
17,600808.SH,0.001220849885518657,-0.0007653205023925909,0.00042353318181818206,-0.00040953303030303017,0.005082398181818185,-0.004914396363636362,0.0025411990909090924,-0.002457198181818181,0.8181818181818182,0.0,273.85272727272724,2716.676363636364,2990.529090909091,0.07920004180969126,0.05516942964789301
18,600029.SH,0.028599823745648064,0.00841201275992719,0.01389103725490196,0.004151089754901961,0.16669244705882352,0.04981307705882354,0.08334622352941176,0.024906538529411767,1.0588235294117647,0.17647058823529413,358.35558823529414,2331.5167647058825,2689.8723529411764,1.4499029857304382,1.422141134754997
19,600547.SH,-0.0026101261614892755,7.1744975191726885e-06,-0.0014369381944444445,-2.5509722222217827e-05,-0.017243258333333334,-0.00030611666666661394,-0.008621629166666667,-0.00015305833333330697,1.0,0.08333333333333333,397.8966666666667,2062.3833333333337,2460.2799999999997,-0.16292959079838792,-0.18034634627603383
20,601288.SH,0.007833450068796353,-0.0008513373691615114,0.0038460674074074067,-0.000427434629629626,0.04615280888888888,-0.0051292155555555125,0.02307640444444444,-0.0025646077777777563,0.7777777777777778,0.0,310.9427777777778,1888.0672222222222,2199.01,2.077459629213916,2.042373768670941
21,600026.SH,0.0005886642119858428,0.0010490325462607676,0.00020358772727272704,0.0005198381313131292,0.0024430527272727245,0.006238057575757551,0.0012215263636363622,0.0031190287878787755,0.6363636363636364,0.030303030303030304,174.96060606060607,2930.4875757575755,3105.448181818182,0.09604445611925139,0.06650924312438831
22,600028.SH,0.015222569249240899,0.0037938728668398193,0.007476095833333334,0.001876278269230771,0.08971315,0.022515339230769253,0.044856575,0.011257669615384627,0.9615384615384616,0.038461538461538464,316.81384615384616,2521.3961538461535,2838.21,1.206941557521074,1.1924379718754745
23,600196.SH,-0.007283623039875126,-0.004810071910172433,-0.003747069074074074,-0.002412061203703701,-0.04496482888888889,-0.02894473444444441,-0.022482414444444446,-0.014472367222222206,0.8888888888888888,0.0,354.9338888888889,1889.9333333333334,2244.8672222222226,-1.2374237511431325,-1.2691564045814183
24,600377.SH,-0.005610250325966427,0.0011801639368073022,-0.002855259880952381,0.0005813958928571454,-0.03426311857142857,0.006976750714285745,-0.017131559285714287,0.0034883753571428723,0.8571428571428571,0.0,208.57,3158.116071428572,3366.6860714285717,-0.6652473509859035,-0.679342104117026
25,600115.SH,0.02702909954084183,0.007515565143715666,0.013020523645833332,0.003683930416666668,0.15624628375,0.044207165000000014,0.078123141875,0.022103582500000007,0.8125,0.0,244.0025,3053.10625,3297.10875,1.117385299474202,1.088544838995366
26,600690.SH,-0.00907716958173678,-0.0021768182304602035,-0.00460055625,-0.0010909629166666688,-0.055206675000000004,-0.013091555000000026,-0.027603337500000002,-0.006545777500000013,0.75,0.0,363.97875,1057.5575,1421.53625,-2.1497820319169874,-2.1742789313818167
27,600036.SH,0.011235159376109896,0.0011408803426766285,0.005511553939393937,0.0005640799999999995,0.06613864727272725,0.006768959999999994,0.033069323636363626,0.003384479999999997,0.7575757575757576,0.030303030303030304,318.31333333333333,2025.5927272727272,2343.9060606060602,1.565894698235325,1.541144919100334
28,601991.SH,0.012463914101358959,-0.00017096390242044867,0.006034421666666667,-0.00014269487179487063,0.07241306,-0.0017123384615384475,0.03620653,-0.0008561692307692238,0.8461538461538461,0.0,298.5215384615385,2413.786923076923,2712.308461538461,0.5530458434593684,0.5420398149968191
29,600030.SH,-0.003960168575486304,0.0005256577525050767,-0.0020831656321839078,0.00023690867816092,-0.024997987586206895,0.00284290413793104,-0.012498993793103447,0.00142145206896552,0.8620689655172413,0.0,321.1841379310344,2073.9724137931034,2395.1565517241384,-0.2673406504601183,-0.28444931194899603
30,600688.SH,-0.007941880746832546,-2.6217379404343266e-05,-0.0040789553125,-3.3770520833331274e-05,-0.04894746375,-0.0004052462499999753,-0.024473731875,-0.00020262312499998766,0.8125,0.0,324.296875,1914.3574999999998,2238.654375,-0.5977564134700148,-0.6143858102859697
31,601328.SH,-0.0011711531853818148,-0.0032043890028448396,-0.0006477323873873871,-0.0016153670720720711,-0.0077727886486486444,-0.019384404864864854,-0.0038863943243243222,-0.009692202432432427,0.8648648648648649,0.0,292.5145945945946,2730.254324324324,3022.7689189189186,-0.11863893592653746,-0.13114287485707027
32,600027.SH,0.02063627747973445,0.00837098327510948,0.009552132105263159,0.004137744824561405,0.11462558526315791,0.04965293789473686,0.05731279263157895,0.02482646894736843,0.8947368421052632,0.0,255.67631578947365,2918.2768421052633,3173.9531578947367,1.1233881649152548,1.0502129883758737
33,601998.SH,-0.0010028576396549952,-0.0024389904350918474,-0.0005516636956521735,-0.0012218536956521682,-0.006619964347826083,-0.01466224434782602,-0.003309982173913041,-0.007331122173913009,0.782608695652174,0.0,237.3447826086956,2687.901304347826,2925.246086956522,-0.27327378363349636,-0.30048466011418445
34,600685.SH,-0.009163265810724875,-0.003978656840244498,-0.0049286481159420276,-0.0020044677536231867,-0.05914377739130433,-0.02405361304347824,-0.029571888695652165,-0.01202680652173912,0.9130434782608695,0.0,324.8634782608696,1993.2304347826084,2318.0939130434786,-0.8749281443065378,-0.9406356990389454
