,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013348889191358107,0.006899663092176144,0.00626953703125,0.003361248307291665,0.075234444375,0.04033497968749998,0.0376172221875,0.02016748984374999,0.9375,0.0,316.25390625,2415.9465625000003,2732.20046875,0.5069871597234886,0.4829851939227539
1,600585.SH,0.03707671224017737,0.012332434887348651,0.016887287765957448,0.0060100700354609946,0.20264745319148936,0.07212084042553193,0.10132372659574469,0.03606042021276597,0.9361702127659575,0.0425531914893617,346.61063829787236,2588.308510638298,2934.9191489361706,1.0790745871985843,1.005306740311921
2,600362.SH,-0.080966309823627,-0.002885274112724012,-0.041463409,-0.0014508684999999962,-0.49756090799999997,-0.017410421999999953,-0.24878045399999998,-0.008705210999999977,1.0,0.1,369.69899999999996,2364.017,2733.716,-10.144954547107806,-10.381050032091393
3,600012.SH,-0.004083840552942452,-0.0043855137563268195,-0.0023788507407407405,-0.002215124567901233,-0.028546208888888886,-0.026581494814814796,-0.014273104444444443,-0.0132907474074074,1.0,0.037037037037037035,210.52666666666667,3592.99962962963,3803.5262962962966,-0.31664431304436885,-0.3698915843631715
4,600548.SH,-0.006829514145497205,-0.0037652751563854274,-0.0038152867567567577,-0.0019110140540540509,-0.045783441081081094,-0.02293216864864861,-0.022891720540540547,-0.011466084324324305,0.7567567567567568,0.0,270.7586486486486,2431.698648648649,2702.4572972972974,-0.4575914114922175,-0.5164476642094943
5,601398.SH,-0.00835325679555758,-0.0042380516719438864,-0.0043104252380952385,-0.002140051547619045,-0.051725102857142866,-0.025680618571428542,-0.02586255142857143,-0.012840309285714271,0.8571428571428571,0.0,323.42857142857144,2206.835,2530.2635714285716,-0.6577564195327055,-0.6785418539207544
6,601939.SH,-0.007007362133875807,-0.00897880105868005,-0.003599335138888888,-0.004500762083333327,-0.043192021666666656,-0.054009144999999925,-0.021596010833333328,-0.027004572499999966,1.0,0.0,373.62249999999995,1806.4458333333332,2180.068333333333,-2.146704741008281,-2.1943685741339167
7,600808.SH,-0.023712737669483,-0.003482215683249083,-0.01208893688888889,-0.001793807222222221,-0.14506724266666668,-0.02152568666666665,-0.07253362133333334,-0.010762843333333326,0.9333333333333333,0.0,250.81399999999996,2880.595333333333,3131.4093333333335,-1.1277163228441587,-1.1553708032700238
8,600029.SH,0.038433029414771565,0.007385856597800069,0.018839668846153845,0.003616044102564103,0.22607602615384614,0.043392529230769236,0.11303801307692307,0.021696264615384618,0.9230769230769231,0.0,331.1392307692307,2457.256153846154,2788.3953846153845,1.5375007840090382,1.5260071079247157
9,601288.SH,-0.010710047753427078,-0.006305417823291304,-0.005441667878787879,-0.0031605807575757535,-0.06530001454545455,-0.03792696909090904,-0.03265000727272727,-0.01896348454545452,0.8181818181818182,0.09090909090909091,282.50545454545454,2853.462727272727,3135.968181818182,-2.1352474733582727,-2.1628921688323026
