,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.029964974291038997,0.021966572304102053,0.011476931906249998,0.008582532593750001,0.13772318287499996,0.10299039112500001,0.05738465953124999,0.04291266296875,4.671875,3.734375,917.68078125,8255.57375,9173.25453125,0.4317436102850188,0.4208963682956393
1,600585.SH,0.07224444708344234,0.0363063892161862,0.025288956333333334,0.013444327185185184,0.303467476,0.1613319262222222,0.12644478166666667,0.06722163592592592,5.555555555555555,4.62962962962963,1033.485925925926,9719.87351851852,10753.359444444444,0.5355546962468843,0.5409597839456664
2,600362.SH,-0.05589854800023129,-0.0024129812161138298,-0.024510126800000004,-0.001187432799999996,-0.29412152160000005,-0.014249193599999951,-0.12255063400000002,-0.005937163999999979,1.3,0.4,372.824,3053.408,3426.232,-1.3477879926912024,-1.4486576561660083
3,600012.SH,0.004923652574889521,0.0034332065468288355,0.0012120425000000004,0.0011830411666666715,0.014544510000000004,0.014196494000000058,0.006060212500000002,0.005915205833333358,2.375,1.4583333333333333,410.70625,5141.7508333333335,5552.457083333334,0.1047583952922663,0.06337820813479952
4,600548.SH,0.0013092541217864372,0.0035511706031720867,-0.00040358242105263225,0.001173683947368422,-0.004842989052631587,0.014084207368421064,-0.002017912105263161,0.00586841973684211,1.868421052631579,1.0,419.9323684210526,3911.619210526316,4331.551578947368,0.025187313413534647,-0.019126253005359684
5,601398.SH,-0.037332033449273515,-0.01470918538235727,-0.015947077666666667,-0.006196870666666661,-0.191364932,-0.07436244799999994,-0.07973538833333334,-0.030984353333333308,1.6666666666666667,0.7222222222222222,426.96555555555557,3904.6766666666663,4331.642222222223,-1.9873580767655432,-2.017739658371573
6,601939.SH,0.03658138412377969,0.008489996310725112,0.014410371846153847,0.0034496078461538444,0.17292446215384616,0.04139529415384613,0.07205185923076923,0.017248039230769223,3.1538461538461537,2.1538461538461537,577.5892307692308,4617.8115384615385,5195.400769230769,1.3620454636826609,1.3001620300249717
7,600808.SH,-0.02595848505036477,0.0007802113260892321,-0.011344537294117649,0.00015428952941176464,-0.13613444752941178,0.0018514743529411757,-0.05672268647058824,0.0007714476470588232,2.235294117647059,1.2352941176470589,450.1905882352942,4958.555882352941,5408.746470588236,-0.6755373759476628,-0.7041923208780833
8,600029.SH,0.008071574431936786,-0.019037058377813384,0.0027532529411764704,-0.008059617647058818,0.03303903529411764,-0.09671541176470581,0.013766264705882353,-0.04029808823529409,2.764705882352941,1.8823529411764706,560.1664705882353,4210.970588235294,4771.1370588235295,0.30342297323857526,0.24632213509275533
9,601288.SH,-0.005173300545101859,0.002024230250382887,-0.0023350052727272733,0.0008088958181818144,-0.02802006327272728,0.009706749818181773,-0.011675026363636366,0.004044479090909072,3.272727272727273,2.3636363636363638,700.6254545454544,6037.180909090908,6737.806363636363,-0.2947432207355673,-0.31909321325776874
10,600026.SH,-0.01784933678732266,0.009247301712249493,-0.007919279161290323,0.0036968149677419375,-0.09503134993548387,0.044361779612903246,-0.03959639580645161,0.018484074838709688,2.774193548387097,2.0,596.8125806451615,5145.258387096776,5742.070967741935,-0.49746210284380105,-0.5392659362664721
11,600028.SH,-0.011777058786804824,0.010825082404252472,-0.005530060230769231,0.004295803384615386,-0.06636072276923077,0.05154964061538464,-0.027650301153846153,0.02147901692307693,3.769230769230769,2.8461538461538463,711.5923076923076,7134.0230769230775,7845.615384615384,-0.28000735770776775,-0.3199440952434465
12,600377.SH,0.0003939378712398948,0.005302584262211766,-0.00035644480000000003,0.0019687794000000014,-0.0042773376,0.023625352800000016,-0.0017822240000000002,0.009843897000000008,4.333333333333333,3.3666666666666667,744.919,7825.951,8570.87,0.008529460497705149,-0.019063245405018015
13,600115.SH,0.024687703592855485,0.00887208639548428,0.008671093032258066,0.0029475682580645153,0.10405311638709679,0.035370819096774184,0.04335546516129033,0.014737841290322577,2.5161290322580645,1.6129032258064515,554.7506451612903,3855.7258064516127,4410.4764516129035,0.30123053378030773,0.2626609182588944
