,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01337386283333329,0.002916403000000023,0.013373862833333333,0.0029164029999999997,0.160486354,0.034996835999999996,0.160486354,0.034996835999999996,4.866666666666666,3.933333333333333,1117.026,10128.315333333332,11245.341333333336,1.3951878182618946,1.395187818261898
1,002490.SZ,0.0021882966666666873,-0.0033394296153846327,0.0021882966666666665,-0.0033394296153846127,0.026259559999999998,-0.04007315538461535,0.026259559999999998,-0.04007315538461535,3.6923076923076925,2.769230769230769,840.2276923076923,7634.194615384616,8474.422307692308,0.5932565225646607,0.5932565225646511
2,002672.SZ,0.01031528111111113,-0.0009698902777777555,0.01031528111111111,-0.000969890277777775,0.12378337333333334,-0.0116386833333333,0.12378337333333334,-0.0116386833333333,2.6666666666666665,2.0,650.3866666666667,6284.490000000001,6934.876666666667,4.243012730684949,4.243012730684937
3,002594.SZ,-0.0036792254545454446,0.00023895537878788014,-0.003679225454545454,0.00023895537878787718,-0.04415070545454545,0.0028674645454545263,-0.04415070545454545,0.0028674645454545263,6.636363636363637,5.636363636363637,1292.8500000000001,15591.339999999998,16884.19,-1.8680722070109714,-1.8680722070109894
4,000063.SZ,0.013004141964285723,-0.0015206362499999928,0.013004141964285712,-0.0015206362500000013,0.15604970357142856,-0.018247635000000016,0.15604970357142856,-0.018247635000000016,8.714285714285714,7.785714285714286,2315.0899999999997,23894.090714285714,26209.180714285718,1.5160370350401466,1.5160370350401502
5,000776.SZ,0.0045678379545454366,-0.0004496245454545371,0.004567837954545454,-0.0004496245454545418,0.05481405545454544,-0.005395494545454502,0.05481405545454545,-0.005395494545454502,3.5454545454545454,2.6363636363636362,883.4218181818183,7301.760909090909,8185.182727272728,0.8592370216582158,0.8592370216582211
6,000039.SZ,-0.001229776842105258,0.0032257603508771826,-0.0012297768421052635,0.0032257603508771917,-0.014757322105263163,0.0387091242105263,-0.01475732210526316,0.0387091242105263,7.421052631578948,6.526315789473684,1592.4742105263158,13201.14105263158,14793.615263157897,-0.15574058061549012,-0.1557405806154905
7,000756.SZ,-0.0010613869871794767,0.0017600662179487235,-0.001061386987179487,0.0017600662179487173,-0.012736643846153844,0.021120794615384606,-0.012736643846153844,0.021120794615384606,3.923076923076923,2.923076923076923,778.6469230769233,8579.02923076923,9357.676153846154,-0.20495711301658973,-0.20495711301659172
8,000002.SZ,0.0029245685714285874,0.0007997896428571119,0.0029245685714285718,0.0007997896428571419,0.03509482285714286,0.009597475714285703,0.03509482285714286,0.009597475714285703,6.428571428571429,5.428571428571429,1382.5342857142857,11822.573571428571,13205.107857142857,1.1489235002792528,1.1489235002792433
9,000157.SZ,-0.002656649458333343,-0.0006622286666666643,-0.0026566494583333336,-0.0006622286666666658,-0.0318797935,-0.00794674399999999,-0.0318797935,-0.00794674399999999,2.7,2.0,739.7034999999998,5283.286000000001,6022.9895,-1.0544646338487422,-1.0544646338487373
