,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0005871418333333378,0.000765602249999997,0.0005871418333333337,0.0007656022500000001,0.007045702000000004,0.009187227000000001,0.0070457020000000035,0.009187227000000001,2.5,1.5,687.961,4093.5919999999996,4781.553000000001,0.10471191325365027,0.10471191325364937
1,002490.SZ,0.007292540833333305,-0.0005743958333332966,0.007292540833333333,-0.0005743958333333292,0.08751049,-0.006892749999999951,0.08751049,-0.00689274999999995,1.0,0.0,368.77,352.78,721.55,60.12189783035645,60.12189783037274
2,002594.SZ,-0.005871159285714308,-0.00018390666666664605,-0.0058711592857142855,-0.00018390666666666538,-0.07045391142857142,-0.0022068799999999844,-0.07045391142857142,-0.0022068799999999844,5.142857142857143,4.142857142857143,1001.7142857142856,10831.247142857143,11832.961428571429,-1.3040687306084038,-1.304068730608406
3,000063.SZ,0.004332310833333269,-0.0019705572916666747,0.004332310833333333,-0.0019705572916666626,0.051987729999999996,-0.02364668749999995,0.051987729999999996,-0.02364668749999995,4.5,3.5,1080.3725,8198.85,9279.2225,0.5401837640261432,0.540183764026152
4,000039.SZ,0.007997521458333295,-0.008455419166666672,0.007997521458333334,-0.008455419166666665,0.0959702575,-0.10146502999999998,0.0959702575,-0.10146502999999998,5.25,4.25,1088.9675,11514.962500000001,12603.929999999998,7.575669306583975,7.575669306584038
5,000756.SZ,0.0014534847916666538,-0.00358287979166666,0.0014534847916666666,-0.0035828797916666647,0.017441817499999998,-0.042994557499999975,0.017441817499999998,-0.042994557499999975,1.0,0.0,343.0325,1885.9099999999999,2228.9425,0.5954510426442847,0.5954510426442922
6,000157.SZ,-0.009883389743589736,0.0024635032692307437,-0.009883389743589746,0.002463503269230767,-0.11860067692307696,0.029562039230769208,-0.11860067692307695,0.029562039230769208,8.307692307692308,7.3076923076923075,1725.3646153846153,15000.97,16726.334615384614,-1.2842964906242655,-1.284296490624265
7,002202.SZ,0.013340617500000004,-0.004083786574074056,0.0133406175,-0.004083786574074072,0.16008741,-0.049005438888888864,0.16008741,-0.049005438888888864,2.0,1.1111111111111112,562.348888888889,3889.516666666667,4451.865555555556,3.653106300167073,3.653106300167077
8,000898.SZ,0.002448464242424266,-0.002145037424242415,0.0024484642424242426,-0.0021450374242424236,0.02938157090909091,-0.025740449090909084,0.029381570909090913,-0.02574044909090908,4.181818181818182,3.1818181818181817,819.2472727272726,10200.463636363636,11019.710909090909,0.5678168464498773,0.567816846449871
9,000488.SZ,0.006036338809523827,0.002910661904761921,0.006036338809523809,0.002910661904761903,0.07243606571428571,0.03492794285714284,0.07243606571428571,0.03492794285714284,6.285714285714286,5.285714285714286,1489.3342857142857,11738.027142857143,13227.36142857143,2.89318826906363,2.8931882690636574
10,000338.SZ,-0.006616411944444446,-0.001672045555555557,-0.006616411944444445,-0.001672045555555552,-0.07939694333333334,-0.020064546666666624,-0.07939694333333334,-0.020064546666666624,1.5833333333333333,0.75,332.8450000000001,4525.63,4858.475000000001,-2.0006221963994584,-2.0006221963994575
