,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,1.699427991118385e-05,0.004272141740528229,1.3424545454545999e-05,0.003915103749999998,0.000161094545454552,0.04698124499999998,0.000147670000000006,0.04306614124999998,3.75,2.75,516.12125,6471.078750000001,6987.2,0.0053950360596119185,0.00465074257037649
1,601828.SH,-0.005186324273001464,-0.004215192330317873,-0.004756075289256198,-0.0038650357851239656,-0.05707290347107438,-0.04638042942148759,-0.05231682818181818,-0.04251539363636362,1.8181818181818181,0.8181818181818182,312.51090909090914,4440.029090909091,4752.54,-1.4762838155952598,-1.4766403803312116
2,600958.SH,-0.0016175457750780325,-0.00016203805276249206,-0.001485620320855615,-0.00014894593582887697,-0.017827443850267383,-0.0017873512299465236,-0.016341823529411766,-0.0016384052941176468,1.411764705882353,0.6470588235294118,419.6382352941177,3262.811176470588,3682.449411764706,-0.47890645456668895,-0.4798424688436663
3,601811.SH,0.009997973526418416,0.010198975430072709,0.009147895672727273,0.009332290436363636,0.10977474807272727,0.11198748523636363,0.10062685240000001,0.1026551948,5.08,4.2,873.3076000000001,9330.4512,10203.758800000001,0.5302883154340118,0.5301365726868089
4,601881.SH,-0.004163044809845295,-0.00018166390302035707,-0.003824038272727273,-0.0001678458636363624,-0.04588845927272728,-0.0020141503636363486,-0.042064421000000005,-0.0018463044999999863,1.75,0.85,388.8915,3587.0045,3975.8959999999997,-0.6900557278658352,-0.6915685831669345
5,601818.SH,0.0008339929198537276,-0.0008871740830622048,0.0007628752037617554,-0.0008134439184952964,0.009154502445141065,-0.009761327021943557,0.00839162724137931,-0.00894788310344826,4.0,3.0344827586206895,611.3124137931035,6545.743448275862,7157.055862068966,0.3875387305236827,0.3866934218944986
6,600999.SH,0.00514994772899878,0.00022846371024370926,0.004711714204545455,0.0002080769318181828,0.056540570454545455,0.0024969231818181936,0.05182885625,0.002288846250000011,1.625,0.625,390.64875000000006,3355.0337499999996,3745.6825,0.8106166130292686,0.8092433038593488
7,600600.SH,0.0037514908280627535,0.0032801625101663403,0.0034317482727272736,0.0030034034545454555,0.041180979272727285,0.03604084145454547,0.03774923100000001,0.03303743800000001,4.1,3.2,683.4380000000001,7036.605499999998,7720.0435,0.4108504884025516,0.4103144441356247
8,600585.SH,-0.002315549762808522,0.0007798207928945663,-0.002126227151515151,0.0007146685454545435,-0.025514725818181816,0.008576022545454523,-0.023388498666666663,0.007861353999999978,4.2,3.2666666666666666,652.9820000000001,8381.146,9034.128,-1.151673491496601,-1.1537462792710262
9,600362.SH,0.0006743026781023343,0.0010194347481441823,0.0006089643636363636,0.00093336040909091,0.007307572363636362,0.01120032490909092,0.006698607999999999,0.01026696450000001,3.25,2.35,489.98150000000004,4047.7704999999996,4537.752,0.12343209140833046,0.12161486114571797
