,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006299451346778051,0.00038911011143033893,0.001591764833333333,9.553733333333683e-05,0.019101177999999996,0.001146448000000042,0.006367059333333332,0.00038214933333334734,0.3333333333333333,0.0,601.3106666666666,6158.586666666667,6759.897333333335,0.34463763764276417,0.26349490968617323
1,601828.SH,-0.03027453974839995,-0.006827121703518291,-0.010289658214285716,-0.002294101785714286,-0.1234758985714286,-0.02752922142857143,-0.041158632857142864,-0.009176407142857144,0.2857142857142857,0.0,757.2600000000001,4543.907142857142,5301.167142857143,-2.594191012977646,-2.6239313860934326
2,600958.SH,0.04160274307087077,-0.0038725134777672096,0.012638046048387096,-0.0013309528225806436,0.15165655258064514,-0.01597143387096772,0.050552184193548386,-0.0053238112903225745,0.2903225806451613,0.0,922.9699999999999,3599.1287096774195,4522.09870967742,2.1862993910975668,2.0101909440401347
3,601811.SH,0.0026213749405039114,0.000875851037030718,0.0007436114583333333,0.0002665170833333291,0.0089233375,0.003198204999999949,0.0029744458333333334,0.0010660683333333163,0.5416666666666666,0.0,661.775,6483.819583333333,7145.594583333334,0.16907949583527263,0.14468576907350753
4,601881.SH,0.03461644948548528,0.00479878899552976,0.010294121034482757,0.0014889636206896547,0.12352945241379308,0.017867563448275857,0.04117648413793103,0.005955854482758619,0.4482758620689655,0.0,825.6465517241379,5246.384482758621,6072.0310344827585,1.047253390274914,0.979310868452154
5,601868.SH,0.15845718441931078,2.625000226075258e-07,0.050251545,8.750000000251612e-08,0.60301854,1.0500000000301934e-06,0.20100618,3.500000000100645e-07,0.0,0.0,1017.12,2146.83,3163.95,,
6,601818.SH,0.0018017604107089858,-0.002231406130708691,0.00035614135714285726,-0.0007585663571428537,0.004273696285714287,-0.009102796285714244,0.001424565428571429,-0.003034265428571415,0.6571428571428571,0.0,858.7188571428572,5647.9137142857135,6506.632571428571,0.15659709628548937,0.0932365622594395
7,600999.SH,0.019104319783060784,-0.0061944298432838885,0.005746528000000002,-0.0020727812499999948,0.06895833600000002,-0.024873374999999937,0.022986112000000006,-0.008291124999999979,0.7,0.0,896.6419999999998,4899.974,5796.616,3.1623457669342483,2.8393207809985275
8,600600.SH,0.022706059285474946,-0.0011147367201298744,0.006686626111111112,-0.0004657636111111137,0.08023951333333335,-0.005589163333333365,0.026746504444444447,-0.0018630544444444548,0.5,0.0,776.1933333333333,5532.352222222223,6308.545555555555,0.7551815975934623,0.6708907642027105
9,600585.SH,0.039540605481874415,0.01144702455699143,0.012143038157894736,0.0036903726315789405,0.14571645789473683,0.044284471578947285,0.04857215263157894,0.014761490526315762,0.3684210526315789,0.0,663.8163157894736,5252.673684210526,5916.49,1.1870038514302064,1.124320392876796
10,600362.SH,0.05496428749927518,0.011981404428633732,0.016716440833333332,0.003734488854166665,0.20059728999999998,0.04481386624999998,0.06686576333333333,0.01493795541666666,0.4583333333333333,0.0,984.4770833333333,4187.5529166666665,5172.03,1.1116259958717554,1.051646137133151
11,600012.SH,0.029170130369584966,-0.001604467727034312,0.009324741785714285,-0.0005394908928571409,0.11189690142857142,-0.006473890714285691,0.03729896714285714,-0.0021579635714285635,0.2857142857142857,0.0,622.12,5237.984285714285,5860.104285714285,4.500225131532627,4.290127312746816
12,600548.SH,0.01436318902976405,-0.006356023351733038,0.004641255,-0.002140388124999999,0.055695060000000005,-0.02568465749999999,0.01856502,-0.008561552499999996,0.3333333333333333,0.0,573.5083333333333,5743.550833333334,6317.059166666666,1.1179766298981935,1.0709606008117556
13,601788.SH,0.02088219667548967,0.01019431387786128,0.004130651979166666,0.0033003182291666665,0.04956782374999999,0.03960381875,0.016522607916666664,0.013201272916666666,0.25,0.0,926.8229166666666,3289.7654166666666,4216.588333333333,0.712551500350021,0.4363274227198049
