,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01685713015274193,0.010201043343867894,0.004037251209677421,0.0030771495161290305,0.04844701451612905,0.03692579419354837,0.016149004838709683,0.012308598064516122,0.45161290322580644,0.0,852.4729032258065,4753.537741935484,5606.01064516129,0.302102259925251,0.22803678813686348
1,600585.SH,0.018829578046571892,-0.00025146523575941235,0.003538853510638296,-0.00028719239361702295,0.04246624212765955,-0.003446308723404275,0.014155414042553185,-0.0011487695744680918,0.3617021276595745,0.0,691.744255319149,5228.765106382979,5920.5093617021275,0.4331397324926446,0.2457111249860605
2,600362.SH,-0.09931634364051077,0.02915586865014965,-0.03503984075000001,0.008708373750000003,-0.4204780890000001,0.10450048500000003,-0.14015936300000004,0.03483349500000001,0.4,0.0,757.539,4029.906,4787.445,-0.9506446782988871,-1.1064908912879075
3,600012.SH,-0.004354205497289395,0.013829284284165338,-0.0028110262068965514,0.004302814224137934,-0.03373231448275862,0.05163377068965521,-0.011244104827586206,0.017211256896551737,0.4482758620689655,0.0,698.7568965517241,5248.973448275862,5947.730344827587,-0.08037128245530092,-0.16421506547795667
4,600548.SH,-0.011658679959434514,0.006659808515451665,-0.004954792125000001,0.001922717062500002,-0.059457505500000014,0.023072604750000024,-0.019819168500000005,0.007690868250000008,0.55,0.0,850.4185,5000.892750000001,5851.311250000001,-0.2108476785521302,-0.2891002583264526
5,601398.SH,0.011776072002218661,-0.014110661104955442,0.003428731136363637,-0.0047704595454545464,0.041144773636363645,-0.057245514545454554,0.013714924545454548,-0.019081838181818186,0.5454545454545454,0.0,776.8518181818181,5623.231818181818,6400.083636363636,0.5700038467914331,0.4901356638693143
6,601939.SH,0.02930676865872938,0.007824255016810739,0.009157931346153845,0.002459797307692307,0.10989517615384614,0.029517567692307685,0.03663172538461538,0.009839189230769228,0.6923076923076923,0.0,1102.5338461538463,5319.597692307692,6422.131538461538,0.7688639346785173,0.7415379673842731
7,600808.SH,-0.01541303670739385,0.011824655482612122,-0.006249816805555556,0.003797354583333328,-0.07499780166666667,0.04556825499999993,-0.024999267222222225,0.015189418333333312,0.3888888888888889,0.0,740.235,4751.95,5492.185,-0.4249042780093962,-0.5368952308242877
8,600029.SH,0.07111187624879847,-0.0006889087551634162,0.020812867666666672,-0.0002816669999999954,0.24975441200000006,-0.0033800039999999443,0.08325147066666669,-0.0011266679999999815,0.5333333333333333,0.0,1105.2066666666665,4879.1720000000005,5984.3786666666665,3.1611476224007817,2.792251754262963
9,601288.SH,-0.0007493826990310118,-0.0019513447792768996,-0.0006245188461538451,-0.0006787080769230789,-0.007494226153846142,-0.008144496923076946,-0.0024980753846153806,-0.0027148323076923156,0.46153846153846156,0.0,942.2584615384615,4078.599230769231,5020.857692307693,-0.045510818351080874,-0.11378787340614231
