,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0016830131022622353,0.0008087447771271128,0.0013917826538461541,0.0006717115384615394,0.01670139184615385,0.008060538461538473,0.01391782653846154,0.006717115384615394,0.34615384615384615,0.0,598.3330769230769,5406.337692307692,6004.670769230768,0.29206118984240964,0.2903796738774406
1,600585.SH,-0.001942767278304982,-0.000502246246485989,-0.0016277668787878785,-0.00041962090909090894,-0.019533202545454542,-0.005035450909090907,-0.016277668787878785,-0.0041962090909090895,0.36363636363636365,0.0,645.4248484848486,5304.991818181818,5950.416666666666,-0.4882572830223652,-0.49105890159164756
2,600362.SH,-0.0026999774814491662,-8.994871164745505e-05,-0.002254192695652174,-7.553130434782566e-05,-0.027050312347826087,-0.0009063756521739079,-0.022541926956521737,-0.0007553130434782567,0.21739130434782608,0.0,772.0460869565218,3716.1304347826085,4488.176521739129,-0.9190753199967037,-0.9207261428320237
3,600012.SH,-0.0012549441589722915,-0.0014781527111010376,-0.0010487079999999998,-0.0012324216428571428,-0.012584495999999997,-0.014789059714285714,-0.010487079999999998,-0.012324216428571427,0.35714285714285715,0.0,638.1632142857143,5794.504642857143,6432.667857142857,-0.47154513727565456,-0.47257817101215494
4,600548.SH,0.0021590436852745474,0.0005991099935244283,0.0017924477777777775,0.0004982725925925934,0.02150937333333333,0.005979271111111121,0.017924477777777774,0.004982725925925934,0.25925925925925924,0.0,506.8355555555555,5608.118888888888,6114.9544444444455,0.5681006460712338,0.5665765152362545
5,601398.SH,-0.00020855536635021275,0.0001563317370783219,-0.00017521877419354832,0.00012944909677419365,-0.0021026252903225797,0.0015533891612903238,-0.0017521877419354832,0.0012944909677419364,0.1935483870967742,0.0,643.0000000000001,4532.6432258064515,5175.6432258064515,-0.059470159389554245,-0.05996936838017354
6,601939.SH,0.0009051529600293072,-6.146062760470945e-05,0.0007515481578947368,-5.241047368421057e-05,0.009018577894736842,-0.0006289256842105268,0.0075154815789473675,-0.0005241047368421057,0.3157894736842105,0.0,706.2252631578947,4827.221578947368,5533.446842105263,0.21251902699848627,0.21176309287697304
7,600808.SH,-0.001509898169889376,-0.0007342424497212239,-0.0012664486666666666,-0.0006126125833333334,-0.015197384,-0.007351351000000001,-0.012664486666666667,-0.006126125833333333,0.375,0.0,673.3266666666667,5225.7908333333335,5899.1175,-0.4640861857055683,-0.4668597936802691
8,600029.SH,0.009902221307247975,0.0039056224649945495,0.008152171458333333,0.0032213806666666683,0.0978260575,0.038656568000000016,0.08152171458333334,0.032213806666666685,0.2916666666666667,0.0,871.26125,4199.09,5070.35125,0.44058419404833354,0.4390209240631403
9,601288.SH,-0.0030577565254590044,2.799000076159075e-07,-0.002549726,2.3324999999996188e-07,-0.030596711999999998,2.7989999999995424e-06,-0.02549726,2.332499999999619e-06,0.0,0.0,640.245,3337.5024999999996,3977.7475,-24888.293561710656,-24903.878894052614
