,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.22240351655948806,-0.013318060185595752,0.042603612424242425,-0.005265468939393933,0.5112433490909091,-0.0631856272727272,0.12781083727272727,-0.0157964068181818,1.7272727272727273,0.7727272727272727,1515.3818181818183,8682.755000000003,10198.136818181818,1.4882027402757507,1.176534758498886
1,002490.SZ,0.03213802306539239,-0.026784272452228218,0.0042703825,-0.007888721250000003,0.051244590000000007,-0.09466465500000004,0.012811147500000002,-0.02366616375000001,1.0,0.125,1365.2293750000001,3876.796875,5242.02625,0.30496212067864115,0.14954505249330072
2,002672.SZ,0.03479962753044863,-0.03562852108981572,0.007907399999999998,-0.009538958888888885,0.09488879999999998,-0.11446750666666661,0.023722199999999995,-0.028616876666666655,1.5555555555555556,0.5555555555555556,1340.72,6045.015555555556,7385.735555555557,0.4720689447943379,0.402756441485024
3,002594.SZ,0.00808235132097125,0.0318965919567225,-0.004243701851851851,0.006312584814814809,-0.05092442222222221,0.07575101777777771,-0.012731105555555552,0.018937754444444427,0.8888888888888888,0.0,428.0322222222223,7153.714444444444,7581.746666666667,0.053730485374054705,-0.1255819468169517
4,000063.SZ,0.047697628676620696,-0.03567832169459324,0.008759436274509804,-0.011822136470588232,0.10511323529411765,-0.14186563764705878,0.02627830882352941,-0.035466409411764696,0.8823529411764706,0.0,1289.3223529411764,5106.509411764706,6395.831764705881,0.3101842881537396,0.19175513907478292
5,000776.SZ,-0.026217488066172523,-0.037868292000793814,-0.0068215827777777785,-0.009953956111111112,-0.08185899333333334,-0.11944747333333333,-0.020464748333333335,-0.029861868333333336,1.3333333333333333,0.3333333333333333,1299.9399999999998,3095.4300000000003,4395.37,-0.4171014617169428,-0.40674430808702966
6,000039.SZ,-0.026950302443288027,0.03131558098517409,-0.007302058627450981,0.0069740943137254945,-0.08762470352941178,0.08368913176470594,-0.021906175882352944,0.020922282941176484,1.0588235294117647,0.17647058823529413,1372.4705882352941,3441.629411764706,4814.099999999999,-0.26335990747080873,-0.3186679435851788
7,000756.SZ,-0.042742343718088015,0.02839581141309088,-0.012561158888888889,0.003888813888888886,-0.15073390666666667,0.046665766666666636,-0.03768347666666667,0.011666441666666659,0.9444444444444444,0.05555555555555555,983.5994444444445,6053.877777777778,7037.477222222223,-0.21300636021821737,-0.2681500881337759
8,000002.SZ,-0.012282456929795358,-0.050258307962703926,-0.00355294358974359,-0.0135652117948718,-0.04263532307692308,-0.16278254153846158,-0.01065883076923077,-0.040695635384615396,1.2307692307692308,0.23076923076923078,1385.7853846153846,3116.293846153846,4502.07923076923,-0.14286785676955185,-0.1513017971727968
9,000157.SZ,-0.04951296013501113,-0.004108862858320646,-0.013584089333333334,-0.0011599891111111155,-0.163009072,-0.013919869333333387,-0.040752268,-0.003479967333333346,0.6666666666666666,0.0,1276.0406666666665,2040.4033333333332,3316.443999999999,-1.3027990068380098,-1.3977788468227403
10,002202.SZ,0.04952359511589533,-0.0004860198019840601,0.00979057126984127,-0.002136165079365077,0.11748685523809524,-0.025633980952380925,0.02937171380952381,-0.006408495238095232,1.619047619047619,0.6666666666666666,1823.7290476190476,6452.272380952381,8276.001428571428,0.3313557022504756,0.26019933705263104
