,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.012153500543687579,-0.11896520429246915,-0.004564543666666667,-0.032414056000000004,-0.054774524000000005,-0.38896867200000007,-0.013693631000000001,-0.097242168,1.3,0.3,1461.524,4731.481,6193.005,-0.11410939080874147,-0.15177690927780502
1,002490.SZ,-0.010610289400608153,0.3968474115959548,-0.003964906666666668,0.08575775833333332,-0.04757888000000002,1.0290930999999999,-0.011894720000000004,0.25727327499999997,1.0,0.0,1348.71,6362.135,7710.845,-0.04617338107566587,-0.08841511159578337
2,002672.SZ,-0.0396406176508665,0.17674319659494853,-0.014617861333333334,0.030621354000000014,-0.175414336,0.36745624800000015,-0.043853584,0.09186406200000004,1.0,0.0,1262.184,6720.794,7982.978,-0.08858983448880621,-0.1515555395236034
3,002594.SZ,0.20453644415043506,0.266244469482224,0.04294204833333334,0.04958277444444445,0.51530458,0.5949932933333334,0.128826145,0.14874832333333335,1.1666666666666667,0.3333333333333333,1015.8433333333334,10416.245,11432.088333333333,0.4513178351591449,0.4370692595055967
4,000063.SZ,0.1078722047639317,0.03274394401608971,0.024459557333333336,0.007729359999999987,0.293514688,0.09275231999999985,0.073378672,0.02318807999999996,0.2,0.0,909.124,2904.79,3813.9140000000007,1.4791371055126878,1.4211382376161492
5,000039.SZ,0.033837734242094374,0.053278939707549114,0.005631689999999998,0.008809544000000006,0.06758027999999998,0.10571452800000007,0.016895069999999995,0.026428632000000018,1.2,0.2,1378.514,5503.8279999999995,6882.342,0.12968356401836195,0.09533061652307036
6,000756.SZ,0.19149456166959603,0.14089564200261118,0.03985760777777778,0.023221262222222223,0.4782912933333334,0.2786551466666667,0.11957282333333334,0.06966378666666667,1.3333333333333333,0.3333333333333333,1382.2099999999998,9803.17,11185.38,0.40838810840051004,0.39133453623105774
7,000157.SZ,-0.032219938297862113,0.005611557605945293,-0.010112868039215687,-0.0013770158823529462,-0.12135441647058824,-0.016524190588235354,-0.03033860411764706,-0.0041310476470588385,1.1176470588235294,0.11764705882352941,1461.1470588235295,4134.2747058823525,5595.421764705882,-0.1686361650348998,-0.23203188228655217
8,002202.SZ,0.18281574790164162,0.1364434507983555,0.03685143703703703,0.01954384111111111,0.4422172444444443,0.2345260933333333,0.11055431111111108,0.058631523333333324,1.1111111111111112,0.2222222222222222,1530.3322222222223,4754.570000000001,6284.902222222222,0.3428184651535195,0.3900183646692281
9,000898.SZ,0.010011517601499563,-0.025225549761346153,0.00034040354166666825,-0.0070987556249999945,0.004084842500000019,-0.08518506749999993,0.0010212106250000047,-0.021296266874999983,0.875,0.0,689.596875,7056.9556250000005,7746.5525,0.11073619106901081,0.01502307108661693
10,000488.SZ,-0.010452530209645136,-0.029221827961065816,-0.002914105,-0.007656192916666666,-0.03496926,-0.091874315,-0.008742315,-0.02296857875,1.5,0.5,1588.54125,5195.86625,6784.4075,-0.19072149682803405,-0.20313482294273627
11,000513.SZ,-0.03461049065783267,0.046632104825471754,-0.01050074722222222,0.009659475555555562,-0.12600896666666664,0.11591370666666675,-0.03150224166666666,0.028978426666666685,1.0,0.0,857.1466666666666,7082.046666666666,7939.193333333333,-0.21325825379363808,-0.27746881772594584
12,000338.SZ,0.013708089647586807,0.11358466602301265,-0.001098666000000001,0.02435359066666666,-0.013183992000000012,0.29224308799999993,-0.0032959980000000027,0.07306077199999998,0.9,0.1,803.6000000000001,6643.937,7447.536999999999,0.06179896837779535,-0.02393802032077798
13,002703.SZ,0.13778292330896705,0.16829040866853703,0.025611332222222217,0.038227068888888875,0.3073359866666666,0.4587248266666665,0.07683399666666665,0.11468120666666663,1.0,0.0,1079.8133333333333,6275.709999999999,7355.5233333333335,0.8148025796708203,0.6616071482216583
