,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012580913397409108,-0.024850317642896753,0.009376129259259259,-0.01895283475308642,0.11251355111111111,-0.22743401703703706,0.08438516333333333,-0.1705755127777778,1.1111111111111112,0.16666666666666666,1383.8866666666665,7193.766111111112,8577.652777777777,0.246935426329678,0.23816892595121697
1,002490.SZ,0.007329934951685672,-0.005474423308758706,0.005471791333333333,-0.004119053555555554,0.065661496,-0.04942864266666665,0.049246121999999996,-0.03707148199999998,0.8,0.0,1380.3526666666662,3863.250666666667,5243.6033333333335,0.6771272193761364,0.6711777738083582
2,002672.SZ,0.01417107477125897,-0.0021143485247637206,0.01059753574074074,-0.001599553518518522,0.12717042888888888,-0.019194642222222266,0.09537782166666665,-0.014395981666666698,0.8333333333333334,0.0,1430.7333333333333,4600.538333333334,6031.271666666667,1.0862429730140482,1.081538861812068
3,002594.SZ,-0.007377785016995759,-0.0010299521471189245,-0.005581742307692306,-0.0007730467521367555,-0.06698090769230768,-0.009276561025641067,-0.05023568076923076,-0.0069574207692307995,0.7692307692307693,0.0,332.4138461538462,6731.461538461538,7063.875384615384,-3.1270090689023795,-3.1519855919157673
4,000063.SZ,0.007663795504089117,-0.018095317436503396,0.005618151428571428,-0.013748219523809523,0.06741781714285713,-0.16497863428571427,0.05056336285714286,-0.12373397571428571,0.9285714285714286,0.0,1367.1135714285715,6090.450714285714,7457.564285714286,0.19131011435572115,0.18504113047550044
5,000776.SZ,0.007789372968817783,-0.0025615094074534217,0.005805415925925925,-0.0019277892592592545,0.0696649911111111,-0.023133471111111054,0.052248743333333326,-0.01735010333333329,0.8333333333333334,0.0,1334.3458333333333,3344.31,4678.655833333333,0.9314991024344645,0.9244800031708379
6,000039.SZ,0.00022862247074860087,0.007133148024739381,0.00015771461988304107,0.005316411052631581,0.001892575438596493,0.06379693263157897,0.0014194315789473697,0.047847699473684224,0.8421052631578947,0.0,1248.7994736842102,1723.2731578947369,2972.0726315789475,0.012577323250088894,0.01163657412474498
7,000756.SZ,0.001150756339757015,0.005892297952407707,0.0008324280952380958,0.004388815000000001,0.00998913714285715,0.05266578000000001,0.007491852857142862,0.03949933500000001,0.9285714285714286,0.0,839.3399999999999,6595.727857142856,7435.067857142858,0.06469706254791172,0.06261527099081438
8,000002.SZ,0.00099460882295928,-0.002791910712684198,0.0007364297619047619,-0.002096608809523812,0.008837157142857143,-0.02515930571428574,0.006627867857142857,-0.018869479285714308,0.9285714285714286,0.0,1376.5714285714287,2890.852142857143,4267.423571428572,0.2110543446911134,0.20808219125433125
9,000157.SZ,-0.006141358686314458,-0.0026036118775286665,-0.004618691666666667,-0.0019594639444444465,-0.055424299999999996,-0.02351356733333336,-0.041568225,-0.01763517550000002,0.6,0.0,1306.7740000000001,2719.6895000000004,4026.4634999999994,-0.7447494608739439,-0.7447432449807055
10,002202.SZ,0.0036982547870020896,0.0028120262043455488,0.0027399413450292396,0.0020986630409356726,0.03287929614035087,0.025183956491228073,0.024659472105263158,0.018887967368421053,0.9473684210526315,0.0,1267.657894736842,3039.5994736842104,4307.257368421053,0.35357980872496064,0.35024473205473083
11,002460.SZ,0.030865033483068176,-0.012591992180772529,0.022767338888888888,-0.009476726666666668,0.27320806666666664,-0.11372072000000001,0.20490604999999998,-0.08529054000000001,0.7142857142857143,0.0,1606.402857142857,5264.787142857143,6871.1900000000005,2.0932307897501916,2.050885987598549
12,000898.SZ,0.04121019539618818,0.00033963627602680014,0.030665394444444445,0.00022371377777777342,0.36798473333333337,0.002684565333333281,0.27598855,0.0020134239999999607,0.8,0.0,1115.45,7193.606,8309.056,2.0266485335251216,2.010852794106178
13,000488.SZ,0.0019352600235540294,-0.011304115327108757,0.0014360286419753086,-0.008501706666666662,0.017232343703703704,-0.10202047999999994,0.012924257777777778,-0.07651535999999996,1.0,0.0,1342.02,6340.9366666666665,7682.956666666667,0.16580671412575393,0.16328899007370137
14,000513.SZ,0.001110544726900855,0.0011492651643463469,0.0008219180444444445,0.0008417246222222226,0.009863016533333335,0.01010069546666667,0.0073972624,0.007575521600000004,0.88,0.04,1208.3004,5500.2464,6708.546799999999,0.0738841941592471,0.07315179210224898
15,300347.SZ,-0.018529190288743225,0.0013578021749152125,-0.013929331111111113,0.0010181788888888779,-0.16715197333333337,0.012218146666666534,-0.12536398,0.0091636099999999,1.0,0.0,1488.08,6475.45,7963.53,,
16,000338.SZ,0.004091941063276786,-0.004135020420369027,0.0030335230808080805,-0.0031122079797979785,0.036402276969696966,-0.037346495757575746,0.027301707727272726,-0.028009871818181806,0.9090909090909091,0.045454545454545456,1034.8140909090907,6197.492272727273,7232.306363636366,0.40122906620143217,0.39643065056949756
