,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005870709828358812,0.0027001495102286,0.0038087864880952385,0.0017757471230158731,0.04570543785714286,0.02130896547619048,0.030470291904761908,0.014205976984126985,0.9682539682539683,0.015873015873015872,332.9052380952381,2389.9007936507937,2722.8060317460327,0.39698691787337564,0.3884271187646724
1,600585.SH,0.017075465820617385,0.004506581140991861,0.010981451544117648,0.0029686885784313724,0.13177741852941177,0.03562426294117647,0.08785161235294119,0.02374950862745098,0.9607843137254902,0.058823529411764705,364.02725490196076,2620.423333333333,2984.4505882352937,0.9605406210960232,0.9359907023512988
2,600362.SH,-0.02716045515775556,0.0014908887245166772,-0.01828736943181818,0.0009772357954545474,-0.21944843318181817,0.011726829545454568,-0.14629895545454544,0.00781788636363638,0.9090909090909091,0.0,250.4436363636364,2106.668181818182,2357.1118181818183,-2.113928234892552,-2.1456894029953726
3,600012.SH,-0.0021021823412670612,-0.0007434726852098488,-0.001496747336956521,-0.0005149253804347789,-0.01796096804347825,-0.006179104565217346,-0.011973978695652168,-0.004119403043478231,0.9565217391304348,0.0,183.31000000000003,3489.9500000000003,3673.2599999999998,-0.15522359395458918,-0.16669355614175813
4,600548.SH,-0.000634004305219587,-0.0008822580631388367,-0.0005324134027777786,-0.0006023146180555525,-0.006388960833333343,-0.0072277754166666305,-0.004259307222222229,-0.00481851694444442,0.8888888888888888,0.08333333333333333,348.7433333333333,2630.2400000000002,2978.9833333333336,-0.05537332657621462,-0.06995696992772948
5,601398.SH,-0.008828570499305499,-0.0028051254459970326,-0.00593053,-0.0018790794166666659,-0.07116636,-0.02254895299999999,-0.04744424,-0.015032635333333327,0.9333333333333333,0.0,326.81600000000003,2243.0873333333334,2569.9033333333336,-0.9972270629225751,-1.005651574699173
6,601939.SH,0.003175168830746966,-0.005074525749671088,0.0020208665000000007,-0.0033860919999999977,0.024250398000000006,-0.040633103999999975,0.016166932000000005,-0.02708873599999998,1.0,0.0,378.56100000000004,1875.2859999999996,2253.847,2.21352829524649,2.1096573353424106
7,600808.SH,-0.013452235979116156,0.004890220201854967,-0.009040175749999999,0.00322599266666667,-0.108482109,0.038711912000000036,-0.07232140599999999,0.02580794133333336,1.0,0.0,249.51066666666665,3168.33,3417.8406666666665,-0.7679366560907201,-0.7764136905142986
8,600029.SH,0.025614888922891106,-0.005449021847603597,0.016771789375,-0.0036659648437499977,0.20126147249999998,-0.04399157812499997,0.134174315,-0.02932771874999998,0.875,0.0,339.54,2652.82375,2992.3637500000004,1.5078086620951108,1.4838522605865285
9,601288.SH,-0.003294958868110398,-0.0033721255981561727,-0.0022452435000000002,-0.0022521931249999986,-0.026942922,-0.027026317499999983,-0.017961948000000002,-0.01801754499999999,0.9,0.0,259.899,3033.2709999999997,3293.1699999999996,-0.6185244012433608,-0.6320498088047453
10,600026.SH,-0.01070004724586637,-1.042274008868001e-06,-0.007184508419117647,-1.2923198529410623e-05,-0.08621410102941177,-0.00015507838235292749,-0.057476067352941175,-0.00010338558823528499,0.8235294117647058,0.029411764705882353,301.6826470588235,2279.581470588235,2581.2641176470593,-0.9977653839892562,-1.0102653882470012
11,600028.SH,-5.0507467546982985e-05,0.004320788257545276,-0.00014237200000000034,0.002845492200000001,-0.0017084640000000042,0.034145906400000016,-0.0011389760000000027,0.02276393760000001,0.88,0.04,286.692,2999.3052,3285.9972,-0.002854959078791555,-0.012120471637086785
12,600377.SH,0.005593637234151841,0.010004446537147053,0.00358953898148148,0.006629220972222223,0.043074467777777764,0.07955065166666667,0.02871631185185184,0.05303376777777778,1.2222222222222223,0.25925925925925924,323.6451851851852,3196.355555555556,3520.00074074074,0.33504508719183695,0.3239586861749327
13,600115.SH,0.001230348279214767,-0.0009594603623608311,0.0006885188425925925,-0.0006646582407407376,0.008262226111111111,-0.007975898888888852,0.00550815074074074,-0.005317265925925901,0.9629629629629629,0.037037037037037035,354.7825925925925,1939.458888888889,2294.2414814814815,0.08027403881784699,0.06761649352360338
14,600036.SH,-0.008215488603953927,-0.0008189340880118642,-0.005521533928571428,-0.0005511501428571401,-0.06625840714285713,-0.006613801714285682,-0.04417227142857143,-0.004409201142857121,0.9142857142857143,0.02857142857142857,296.7048571428571,2389.7168571428574,2686.421714285714,-1.1906155041212143,-1.2021871577140155
15,601991.SH,-0.00887535153654993,0.004123449336541958,-0.005996467100000001,0.0027178996500000024,-0.07195760520000001,0.03261479580000003,-0.047971736800000005,0.02174319720000002,0.96,0.0,284.44,2756.47,3040.91,-0.5313747795504055,-0.5421204101483529
16,600688.SH,0.031283205295003176,0.007340612341485929,0.020260597239583334,0.0048462435416666665,0.24312716687500002,0.0581549225,0.16208477791666667,0.03876994833333333,1.0416666666666667,0.08333333333333333,335.4825,3160.6679166666668,3496.150416666667,1.5729210253070058,1.534296923147608
17,601328.SH,-0.01640701217817008,-0.004658736019500738,-0.010978580735294117,-0.003115704926470584,-0.1317429688235294,-0.037388459117647,-0.08782864588235294,-0.02492563941176467,1.0,0.0,256.5229411764706,2989.6482352941175,3246.1711764705883,-1.9474470626776603,-1.952085385922811
18,600027.SH,-0.00919622097265526,0.002117617458808992,-0.006230938333333334,0.0013961360833333355,-0.07477126,0.016753633000000025,-0.04984750666666667,0.011169088666666684,0.9333333333333333,0.06666666666666667,350.09600000000006,2076.192666666667,2426.2886666666664,-0.7589383617909329,-0.7732667618534432
19,601998.SH,-0.003301696709083949,0.005859277475400826,-0.002273133509615385,0.0038910817307692305,-0.027277602115384623,0.046692980769230764,-0.01818506807692308,0.031128653846153844,0.9615384615384616,0.07692307692307693,341.9130769230769,2498.5326923076923,2840.4457692307697,-0.319557744150568,-0.3308530725534668
20,600685.SH,0.013888285145588321,0.0037312177235193067,0.008854077299999999,0.002447923050000001,0.10624892759999999,0.02937507660000001,0.07083261839999999,0.019583384400000008,0.96,0.12,358.976,2319.5368000000003,2678.5128000000004,0.7270805297224616,0.701050938690394
21,601988.SH,-0.011601065723136466,0.00031791786918993435,-0.007759843486842105,0.00020500052631579284,-0.09311812184210526,0.002460006315789514,-0.06207874789473684,0.0016400042105263427,0.9473684210526315,0.0,275.5978947368421,2536.2778947368424,2811.8757894736846,-1.4223876713046044,-1.4323491616155464
22,601588.SH,-0.022248644827571683,-0.004187683760483452,-0.014989813874999999,-0.0027955184999999974,-0.17987776649999998,-0.03354622199999997,-0.11991851099999999,-0.02236414799999998,1.0,0.0,350.192,1636.9540000000002,1987.146,-5.29748572964061,-5.342379962597351
23,600011.SH,-0.0039874498217528885,0.003504164987068533,-0.0026857334027777773,0.0023193662847222226,-0.03222880083333333,0.02783239541666667,-0.02148586722222222,0.01855493027777778,0.8333333333333334,0.0,266.6483333333333,2689.6005555555553,2956.248888888889,-0.3325731720132756,-0.33701372597815965
24,601866.SH,-0.013136606802749577,-0.005375227807204595,-0.008815429027777778,-0.0035920632638888872,-0.10578514833333333,-0.043104759166666645,-0.07052343222222222,-0.028736506111111098,0.8888888888888888,0.0,302.01777777777784,2252.437222222222,2554.455,-1.8494971598147631,-1.8547308682630794
25,601899.SH,-0.009327621145293057,0.00785648795283584,-0.006358781406250001,0.005200877343750002,-0.07630537687500001,0.062410528125000024,-0.050870251250000005,0.041607018750000016,0.9375,0.0625,233.56937499999998,3749.13375,3982.703125,-0.5435690924577805,-0.5601319892779245
26,600332.SH,0.024223479490363017,-0.005096128652138617,0.015582749556451614,-0.0034154349596774163,0.18699299467741937,-0.040985219516129,0.12466199645161291,-0.02732347967741933,0.7741935483870968,0.0,306.1716129032259,2135.3999999999996,2441.5716129032257,2.044056906180052,1.9729669853789904
27,601633.SH,-0.010553499666893007,-0.0025801061095567235,-0.0070481,-0.00172081125,-0.08457719999999999,-0.020649735,-0.0563848,-0.01376649,1.0,0.0,75.59,3657.81,3733.4,,
28,600775.SH,0.005324425812618013,0.009772014846899076,0.0033690166249999995,0.006455064250000001,0.0404281995,0.07746077100000001,0.026952132999999996,0.051640514000000005,0.8333333333333334,0.03333333333333333,336.9073333333334,2265.592666666667,2602.5,0.2468888529380236,0.2355642233128114
29,601318.SH,0.005746501103323446,0.0006762583634510963,0.0036719318269230767,0.0004344869711538465,0.04406318192307692,0.005213843653846158,0.029375454615384614,0.003475895769230772,1.0,0.0,310.84153846153845,2640.8780769230766,2951.7196153846153,0.4627971356596902,0.4452724990120893
30,601601.SH,-0.016612169770371166,0.002059468859634511,-0.011109730625000001,0.0013681515625000064,-0.13331676750000002,0.016417818750000077,-0.08887784500000001,0.010945212500000051,1.0,0.0,172.81,3389.395,3562.205,-2.290718235750658,-2.3022382912648065
31,600016.SH,-0.0074226518993465935,-0.006532762643249979,-0.005002661388888888,-0.004361320833333324,-0.06003193666666666,-0.05233584999999989,-0.04002129111111111,-0.034890566666666595,1.0,0.0,290.44666666666666,3682.201111111111,3972.647777777778,-1.9889702568341852,-2.005058495256504
32,601628.SH,-0.00417748906353568,-0.0023075191176518046,-0.0029742095833333346,-0.001544496435185184,-0.03569051500000001,-0.018533957222222206,-0.023793676666666676,-0.012355971481481471,0.9259259259259259,0.0,294.0270370370371,2495.417407407407,2789.444444444444,-0.5781814686306036,-0.6188473709113542
33,601618.SH,-0.004153733482455253,0.0024850469954595944,-0.0027791834722222224,0.001647796388888889,-0.03335020166666667,0.019773556666666667,-0.02223346777777778,0.013182371111111112,0.5555555555555556,0.0,275.69222222222226,2051.114444444445,2326.8066666666664,-0.4532298770248811,-0.4563257644684427
34,601390.SH,-0.027300117948782187,0.0004859492568834907,-0.018332200833333336,0.0003203492708333333,-0.21998641000000002,0.0038441912499999993,-0.1466576066666667,0.0025627941666666663,1.0,0.0,361.4708333333333,1659.9225,2021.3933333333334,-4.595165905939534,-4.630233824905021
35,601800.SH,-0.018229736699439503,-0.002602642858805293,-0.012190385,-0.0017358487499999876,-0.14628462,-0.020830184999999852,-0.09752308,-0.0138867899999999,1.0,0.0,110.71,3603.21,3713.92,,
36,601992.SH,-0.04624161936761162,0.004061558800372955,-0.0310703525,0.0027058762499999876,-0.37284423,0.03247051499999985,-0.24856282,0.0216470099999999,1.0,0.0,366.03,2517.13,2883.16,,
37,601186.SH,-0.003727303459785225,-0.0001408262325243853,-0.00252707921875,-0.00010752390624999648,-0.030324950625,-0.0012902868749999578,-0.02021663375,-0.0008601912499999718,1.0,0.0,307.27750000000003,2383.1025,2690.38,-0.3132218012775103,-0.3196848791271294
38,601766.SH,0.024839028523957557,-0.00022993005996987947,0.01640727203125,-0.00015933874999999828,0.19688726437499998,-0.0019120649999999793,0.13125817625,-0.0012747099999999862,1.125,0.125,498.40875,2129.60375,2628.0125,3.146711451577711,3.120200311948505
39,601898.SH,0.0009694966136139744,0.0002948072015832973,0.0005203969117647064,0.00014800051470588403,0.006244762941176476,0.0017760061764706082,0.004163175294117651,0.0011840041176470722,0.9411764705882353,0.058823529411764705,311.03058823529415,2797.580588235294,3108.611176470589,0.0442904574372963,0.036090252870606236
40,601808.SH,0.007376799280266375,0.00669172887846222,0.004755416919642856,0.004405619419642858,0.05706500303571427,0.0528674330357143,0.03804333535714285,0.035244955357142865,0.9642857142857143,0.0,325.2371428571428,2078.1478571428574,2403.3849999999998,0.3352752120914721,0.3269309190079404
41,601919.SH,-0.014076966997737672,0.004072067556339837,-0.0094793385625,0.002684996687500001,-0.11375206275,0.03221996025000001,-0.0758347085,0.02147997350000001,0.75,0.0,273.48650000000004,2179.7605000000003,2453.247,-0.8582121547275039,-0.8723559179970313
42,600875.SH,-0.016263954984616646,-0.00371063157036186,-0.010974336750000003,-0.002486604928571427,-0.13169204100000004,-0.029839259142857125,-0.08779469400000002,-0.019892839428571417,0.7714285714285715,0.0,223.40342857142858,2995.3722857142857,3218.7757142857145,-1.583248441735955,-1.6072875031173568
43,600860.SH,0.015211964746474202,0.007281068518786622,0.009413683703703702,0.004609369259259261,0.11296420444444442,0.05531243111111113,0.07530946962962962,0.03687495407407409,0.8518518518518519,0.0,317.68148148148146,1819.6844444444444,2137.365925925926,0.306137402310237,0.294803568189914
44,600871.SH,0.042248849679541484,0.006134843237651642,0.02672344260714286,0.003954578214285715,0.3206813112857143,0.04745493857142859,0.21378754085714288,0.03163662571428572,0.7714285714285715,0.0,323.98371428571437,2447.4451428571424,2771.428857142857,1.163898927539636,1.1372802007817182
45,601880.SH,-0.02089813791308498,0.00023031245204124806,-0.013988463437500001,0.00015321437499999675,-0.16786156125,0.001838572499999961,-0.11190770750000001,0.001225714999999974,1.0,0.0,122.61250000000001,3543.2625,3665.875,-10.640230009625487,-10.684083531564147
46,600874.SH,-0.008965106259003314,-0.0005963201307533731,-0.00601297890625,-0.00042457989583333217,-0.072155746875,-0.005094958749999986,-0.04810383125,-0.0033966391666666574,0.9166666666666666,0.0,310.04625000000004,2128.5929166666665,2438.639166666667,-0.5597728303462394,-0.5657133595852794
47,601857.SH,-0.0069373501016321,-0.003956410535659316,-0.0046763005208333335,-0.0026408198958333302,-0.056115606250000005,-0.03168983874999996,-0.03741040416666667,-0.021126559166666642,1.0,0.0,350.6091666666666,2199.4708333333333,2550.08,-1.8303906877541618,-1.8484183161383319
48,601005.SH,-0.019987477068289072,0.0005963894760077996,-0.013403243161764706,0.0003864552205882376,-0.16083891794117647,0.004637462647058851,-0.10722594529411765,0.0030916417647059006,0.8823529411764706,0.0,292.36882352941177,2366.604117647059,2658.97294117647,-1.9376477132362468,-1.9507601755873993
49,601333.SH,-0.008747692820327634,-0.003560047903753416,-0.0058619194531249995,-0.0023755624999999966,-0.0703430334375,-0.02850674999999996,-0.046895355624999996,-0.019004499999999973,0.75,0.0,272.494375,2317.9487500000005,2590.443125,-3.1907265788733876,-3.2032525539690884
50,601727.SH,-0.015748885593455147,-0.0016082750745397556,-0.010539846458333333,-0.0010795058333333302,-0.1264781575,-0.012954069999999963,-0.08431877166666667,-0.008636046666666642,0.9166666666666666,0.0,227.50666666666666,2977.9541666666664,3205.460833333334,-1.8904512670071307,-1.9016907402814225
51,601107.SH,-0.003747068092840721,-0.00022366060382152429,-0.0025778377884615395,-0.00015441134615384514,-0.030934053461538474,-0.0018529361538461417,-0.020622702307692316,-0.0012352907692307611,0.9230769230769231,0.15384615384615385,288.6469230769231,3512.7,3801.346923076923,-0.5204640634651956,-0.5377713377052767
52,601111.SH,0.015052877338839027,0.006178126642851396,0.009519233125,0.004049209945652176,0.11423079750000001,0.048590519347826114,0.076153865,0.03239367956521741,0.9782608695652174,0.021739130434782608,323.9465217391304,2306.4658695652174,2630.4123913043477,0.6051426743704587,0.579793774620587
53,601600.SH,-0.015235618142240467,0.0020012739597261653,-0.010244465223214285,0.0013225453125000014,-0.12293358267857142,0.015870543750000018,-0.08195572178571428,0.010580362500000011,1.0,0.03571428571428571,318.435,2112.6889285714283,2431.1239285714287,-1.4833897433003986,-1.5011419346904846
54,601088.SH,-0.00011370502781111803,-0.003446073188232336,-0.00012276344696969717,-0.0023015866666666646,-0.001473161363636366,-0.027619039999999977,-0.0009821075757575773,-0.018412693333333317,0.8484848484848485,0.030303030303030304,279.4942424242425,2435.867878787879,2715.362121212121,-0.02201946919012284,-0.0356346085048786
55,600188.SH,0.003308269108224428,0.0020351441231038596,0.001940376760204081,0.0013085394642857154,0.023284521122448974,0.015702473571428587,0.015523014081632648,0.010468315714285723,0.8979591836734694,0.04081632653061224,313.59591836734694,2609.6961224489796,2923.2920408163263,0.15634856027478244,0.13854806655671031
56,600876.SH,0.010592193842516058,0.009060849181477306,0.006985114519230769,0.0059998285576923095,0.08382137423076923,0.07199794269230772,0.055880916153846154,0.047998628461538476,1.0,0.0,252.66538461538465,2390.5292307692303,2643.194615384615,0.5977069684357812,0.5942420234398417
