,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0035552105936347,0.002945780002763317,0.00231417375,0.001956624062499998,0.027770085,0.023479488749999975,0.01851339,0.015652992499999983,1.1666666666666667,0.16666666666666666,327.6891666666667,2898.6166666666663,3226.3058333333333,0.4518002783662594,0.4419806095737326
1,601828.SH,-0.008211101919288838,-0.005002005331415274,-0.0054890375,-0.0033384756249999984,-0.06586845,-0.04006170749999998,-0.0439123,-0.026707804999999987,0.875,0.0,228.72750000000002,3500.7875000000004,3729.5150000000003,-2.543763820513561,-2.547031365372943
2,600958.SH,-0.0012961291791553848,-0.0006331122288041287,-0.0009013595652173908,-0.00042600190217391133,-0.01081631478260869,-0.005112022826086936,-0.0072108765217391265,-0.0034080152173912906,0.7391304347826086,0.0,254.09739130434787,2539.0408695652177,2793.138260869565,-0.21400173782562693,-0.2236039588232896
3,601811.SH,0.007525132902912028,0.003090123350273651,0.004963909456521739,0.0020401746739130444,0.05956691347826086,0.024482096086956534,0.03971127565217391,0.016321397391304355,0.9565217391304348,0.08695652173913043,290.1582608695652,3233.0847826086956,3523.243043478262,0.5609681971484191,0.5578216231926987
4,601881.SH,0.010834683094886461,-0.0020443123088404076,0.0070200096710526325,-0.001376037368421051,0.0842401160526316,-0.016512448421052612,0.05616007736842106,-0.011008298947368407,0.7894736842105263,0.0,288.51736842105265,2578.015263157895,2866.5326315789475,0.9837662452277097,0.9584180364360624
5,601818.SH,0.0026350616148728806,0.0006186893796249112,0.0017330274621212122,0.0004105374621212114,0.020796329545454545,0.004926449545454537,0.013864219696969698,0.0032842996969696912,0.9696969696969697,0.09090909090909091,285.4230303030303,3061.415757575757,3346.8387878787876,0.6301336268695694,0.6221358764558197
6,600999.SH,0.00790064230945435,0.00371059268648688,0.0051526985937499995,0.002459005625,0.061832383124999994,0.0295080675,0.041221588749999996,0.019672045,0.875,0.0,298.58375,2062.7974999999997,2361.38125,0.6746476137665803,0.6621630879977651
7,600600.SH,0.002386621786211037,-0.00209127434366754,0.0015705613194444445,-0.0013988963194444418,0.018846735833333333,-0.016786755833333302,0.012564490555555556,-0.011191170555555534,0.8333333333333334,0.0,234.65555555555557,3029.308333333333,3263.963888888889,0.37544182571175544,0.3711718608128518
8,600585.SH,0.009860863917430605,0.0009786944177200432,0.006492608095238096,0.0006435907738095238,0.07791129714285715,0.007723089285714286,0.051940864761904765,0.0051487261904761905,1.0,0.14285714285714285,264.5957142857143,3128.476666666667,3393.072380952381,1.0826746786636134,1.069678118205872
9,600362.SH,0.010255563720754136,0.002754501673228377,0.006743073863636362,0.0018287945454545462,0.08091688636363634,0.021945534545454556,0.05394459090909089,0.01463035636363637,0.7727272727272727,0.0,304.3922727272727,2151.817727272727,2456.21,1.2867366736553305,1.2712735144509455
