,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008191148826241867,-0.003943648123632182,0.006104290666666668,-0.002965252555555556,0.07325148800000002,-0.03558303066666667,0.05493861600000001,-0.026687273,2.8,1.8,692.808,4580.847000000001,5273.655,0.9715741633602261,0.9630518392498504
1,002594.SZ,-0.008654940422636573,-0.0002688767385362982,-0.006564182037037038,-0.0002321601851851832,-0.07877018444444446,-0.0027859222222221982,-0.05907763833333334,-0.0020894416666666486,5.666666666666667,4.833333333333333,1075.5366666666666,11167.335000000001,12242.871666666666,-0.4369418449515926,-0.44255446150703226
2,000063.SZ,0.00439177493799231,-0.005032841404028321,0.0032890838888888895,-0.0037794772222222253,0.039469006666666674,-0.045353726666666705,0.029601755000000004,-0.03401529500000003,1.0,0.5,362.3125,2978.9974999999995,3341.31,0.7439017889062798,0.7418593533822507
3,000039.SZ,-0.007010411303999109,-0.005622395110845968,-0.005298216444444444,-0.004238931777777776,-0.06357859733333332,-0.05086718133333331,-0.04768394799999999,-0.03815038599999998,2.6,1.6,578.916,6104.316,6683.232000000001,-0.43855356256943806,-0.4422363291441301
4,000756.SZ,0.019323008783337554,0.005150807757941263,0.014420077777777778,0.003822356666666667,0.17304093333333334,0.045868280000000004,0.1297807,0.03440121,10.0,9.0,2590.6133333333337,18185.14,20775.753333333334,0.7768412892139469,0.7749079389297037
5,000157.SZ,-0.018381333869544568,0.0005847321476535524,-0.01387973294117647,0.00041794444444444436,-0.16655679529411765,0.005015333333333333,-0.12491759647058824,0.0037614999999999992,5.823529411764706,4.823529411764706,1105.8976470588236,9587.221176470588,10693.11882352941,-1.2022118855644048,-1.2112617949146973
6,002202.SZ,0.02718561036151175,-0.0013065611752118705,0.020205184166666668,-0.001088378333333331,0.24246221,-0.013060539999999973,0.1818466575,-0.00979540499999998,5.125,4.25,1105.51625,10840.88375,11946.4,0.7404373160903139,0.738508399967201
7,000898.SZ,0.015801027751018847,-0.0020016056113871875,0.011710348402777777,-0.0015157757638888886,0.14052418083333332,-0.018189309166666664,0.105393135625,-0.013641981874999997,3.375,2.5,634.45,7731.60125,8366.05125,1.239157372550589,1.227251064834165
8,000488.SZ,0.01724367307450861,0.0040829652587471565,0.01287271,0.003053320694444439,0.15447252,0.036639848333333266,0.11585439,0.02747988624999995,6.375,5.375,1213.74875,11143.168749999999,12356.9175,1.814338776262294,1.8099036014243994
9,000338.SZ,-0.008322888663217076,0.003387217970994616,-0.006356067666666666,0.0025131163333333376,-0.076272812,0.03015739600000005,-0.057204609,0.022618047000000037,2.4,1.6,458.99899999999997,6755.024,7214.022999999999,-0.46689719548833225,-0.4783922235902055
