,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,7.261478453165123e-07,0.0014026407399764056,-1.3246874999999861e-05,0.0008745040625000025,-0.00015896249999999834,0.01049404875000003,-0.00010597499999999889,0.00699603250000002,0.8333333333333334,0.0,1205.4983333333334,3087.53,4293.028333333334,2.94227547679278e-05,-0.0008132101237531057
1,002490.SZ,0.033729906185527014,0.021275450137990055,0.02212254229166667,0.013860248125,0.2654705075,0.1663229775,0.17698033833333335,0.110881985,0.5,0.0,1289.8166666666666,3013.1333333333337,4302.95,0.6004525684072668,0.6034113500423455
2,002672.SZ,-0.044025532454510574,1.4506910074763013e-05,-0.02957004125,9.67124999999916e-06,-0.35484049500000003,0.00011605499999998992,-0.23656033,7.736999999999328e-05,0.0,0.0,870.68,978.9,1849.58,,
3,002594.SZ,0.011734491799914497,0.022739066811956175,0.007790678214285715,0.014845045714285712,0.09348813857142857,0.17814054857142853,0.06232542571428572,0.11876036571428569,0.8571428571428571,0.0,990.7857142857143,7845.751428571429,8836.537142857142,0.22033427275983858,0.22259182214511278
4,000063.SZ,0.013445859069469313,5.950759122352878e-05,0.00885909225,3.96712499999925e-05,0.10630910700000001,0.00047605499999991003,0.070872738,0.00031736999999994,0.6,0.0,1022.1720000000001,3421.4080000000004,4443.58,437.29554928482213,432.19053078499775
5,000039.SZ,0.04432068065698443,0.001439217334981609,0.029275573125,0.0009589747916666581,0.3513068775,0.011507697499999898,0.234204585,0.007671798333333265,0.5,0.0,1413.5600000000002,357.55833333333334,1771.118333333333,25.762511256310237,25.54096690515814
6,000756.SZ,0.012807382655663077,-0.006202692754361379,0.0084925225,-0.0041491243749999995,0.10191027,-0.04978949249999999,0.06794018,-0.033192994999999996,1.0,0.0,1297.256666666667,6252.106666666667,7549.363333333334,1.2603715450783866,1.2477016054825516
7,000157.SZ,-0.02796974457385413,0.004009803865177686,-0.018841018166666664,0.002640681333333332,-0.22609221799999996,0.031688175999999985,-0.1507281453333333,0.021125450666666656,0.9333333333333333,0.0,1236.9886666666669,3524.078,4761.066666666667,-1.614562443721589,-1.6379449396285306
8,002202.SZ,0.02579723770558029,-0.009049746972081451,0.017046527625,-0.00605941525,0.20455833149999997,-0.07271298300000001,0.136372221,-0.048475322,0.9,0.0,1416.0,2752.129,4168.128999999999,1.9811316208469476,1.9598164227045087
9,000898.SZ,0.0045183488754146585,0.003916284441835806,0.002919736517857143,0.0025784666071428605,0.035036838214285715,0.030941599285714327,0.023357892142857144,0.020627732857142884,0.6428571428571429,0.0,632.7828571428572,6243.93,6876.712857142857,0.25970927231510943,0.25322490707399564
10,000488.SZ,0.006723608605804158,-0.002796064381412222,0.004416001388888888,-0.0018727191666666654,0.052992016666666655,-0.022472629999999987,0.035328011111111106,-0.014981753333333323,0.8888888888888888,0.0,1247.2511111111112,3948.8555555555554,5196.106666666666,0.7598961472007447,0.7463079047955136
11,000513.SZ,-0.033175439945121954,-0.00812669286455292,-0.02224108875,-0.005425159999999988,-0.266893065,-0.06510191999999985,-0.17792871,-0.0434012799999999,1.0,0.0,838.5,6512.65,7351.15,,
12,000338.SZ,-0.017563093488037366,0.003064698629082415,-0.011766180833333334,0.0020374356666666643,-0.14119417,0.024449227999999972,-0.09412944666666667,0.016299485333333315,0.9333333333333333,0.0,646.5720000000001,6278.040666666666,6924.612666666666,-2.6165769569302917,-2.6318241669086353
13,002703.SZ,-0.0005405850329313067,1.0331251778517014e-06,-0.0003604225,6.887499999999754e-07,-0.00432507,8.264999999999705e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
