,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.033018853515685835,-0.018928345934101157,0.021692923819444446,-0.012906153194444443,0.26031508583333335,-0.15487383833333332,0.17354339055555557,-0.10324922555555555,1.0555555555555556,0.1111111111111111,1323.4727777777778,7958.600000000001,9282.072777777777,0.7097257445486673,0.6798853610755335
1,002490.SZ,0.0021780906327198493,-0.006129091281386223,0.0014010428125,-0.004107017578125,0.01681251375,-0.0492842109375,0.0112083425,-0.032856140625,0.75,0.0,1330.288125,4098.855,5429.1431250000005,0.17298549241201375,0.16611499142881073
2,002672.SZ,0.01598792580756185,0.0023991143512981927,0.01059304609375,0.0015537231250000033,0.12711655312499998,0.01864467750000004,0.08474436875,0.012429785000000027,0.875,0.0,1487.94875,6224.23125,7712.18,0.7414310645210286,0.7375638318613803
3,002594.SZ,-0.011387045719453981,-0.00044895895727666,-0.007722773984375001,-0.00030297968750000537,-0.09267328781250002,-0.0036357562500000645,-0.06178219187500001,-0.002423837500000043,0.4375,0.0,309.818125,6170.16375,6479.981875,-1.9262926977944654,-1.9575166990100843
4,000063.SZ,0.0215814409022746,-0.014264010408451345,0.014089589999999999,-0.00973623169117647,0.16907508,-0.11683478029411765,0.11271671999999999,-0.07788985352941176,0.8823529411764706,0.0,1390.3470588235296,5667.731764705883,7058.078823529411,0.5017666490798214,0.48275305214516817
5,000776.SZ,0.010453307338738475,-0.003339903955752499,0.006883957083333334,-0.0022415316666666643,0.08260748500000001,-0.026898379999999972,0.05507165666666667,-0.017932253333333315,0.8,0.0,1350.044,3973.032,5323.076,0.9105903895218292,0.8994771066893025
6,000039.SZ,-0.000634990990397422,0.008369475214079661,-0.0004402209523809525,0.00553179369047619,-0.005282651428571429,0.06638152428571428,-0.00352176761904762,0.04425434952380952,0.7619047619047619,0.0,1254.0157142857145,1849.4014285714286,3103.4171428571426,-0.03217987611033147,-0.033759191535439374
7,000756.SZ,1.6398336976347953e-05,-0.0024323149705741285,-4.866727941176455e-05,-0.001655972794117644,-0.0005840073529411747,-0.01987167352941173,-0.0003893382352941164,-0.013247782352941152,0.7647058823529411,0.0,895.8041176470588,6153.14411764706,7048.948235294119,0.0009141324076486247,-0.004065780734394442
8,000002.SZ,0.0017804099453976746,-0.0027389501377043527,0.0011748887500000005,-0.0018307148076923084,0.014098665000000007,-0.0219685776923077,0.009399110000000004,-0.014645718461538467,0.7692307692307693,0.0,1356.1453846153845,2549.7292307692305,3905.874615384615,0.2892243660721305,0.28567822627859546
9,000157.SZ,-0.004460687554854019,-0.004153183034082963,-0.002997173229166667,-0.002782951406250001,-0.035966078750000005,-0.033395416875000014,-0.023977385833333337,-0.02226361125000001,0.5833333333333334,0.0,1307.0183333333334,2433.2029166666666,3740.22125,-0.41948681249338926,-0.42044644051432956
10,002202.SZ,0.002139046676540518,0.003699930146828912,0.0013609506578947377,0.002447306578947367,0.016331407894736853,0.0293676789473684,0.010887605263157902,0.019578452631578935,0.9473684210526315,0.0,1266.7973684210526,3242.5110526315784,4509.308421052632,0.163348670663664,0.15663342497628346
11,002460.SZ,0.024117067026128453,-0.008846741900710497,0.0154843034375,-0.005931219531250002,0.18581164125,-0.07117463437500002,0.1238744275,-0.047449756250000016,0.625,0.0,1447.73875,3525.2387500000004,4972.9775,1.529337219866293,1.4641322554891396
12,000898.SZ,0.06419965130875822,0.017769063508083827,0.042086635208333334,0.011776939374999998,0.5050396225,0.14132327249999999,0.33669308166666667,0.09421551499999999,0.5,0.0,984.71,6430.941666666667,7415.651666666666,3.2969998792199844,3.2611047883398148
13,000488.SZ,0.005981600677857006,-0.014960655056007651,0.003952632708333333,-0.010015355416666668,0.047431592499999994,-0.12018426500000001,0.031621061666666665,-0.08012284333333335,1.0,0.0,1371.18,7862.621666666666,9233.801666666666,0.45378768879232323,0.44617036075572564
14,000513.SZ,0.0026024245992587814,0.0032495839795004767,0.0016976908499999998,0.0021414891999999987,0.020372290199999997,0.025697870399999982,0.013581526799999999,0.01713191359999999,0.64,0.0,1092.8912,4259.332,5352.2232,0.17311820836468161,0.1703113880911455
15,000338.SZ,0.0035230262917186135,-0.005048572955152597,0.0022354919886363616,-0.0033741105113636355,0.02682590386363634,-0.04048932613636363,0.017883935909090893,-0.026992884090909084,0.6818181818181818,0.0,910.3095454545455,5632.238636363636,6542.548181818183,0.48900324936904155,0.46419787697159287
16,002703.SZ,0.03129097691708249,0.00169066468773309,0.02057398875,0.0010365925000000002,0.246887865,0.012439110000000003,0.16459191,0.008292740000000002,0.7,0.0,1284.3169999999998,5975.928,7260.245,1.0263616871336658,1.0234501942171101
17,000166.SZ,0.00805825295869305,-0.0074190292054271785,0.0052857661111111115,-0.005049471111111113,0.06342919333333334,-0.06059365333333336,0.04228612888888889,-0.040395768888888905,0.8888888888888888,0.0,1104.4077777777777,6246.438888888889,7350.846666666666,0.2584717843180818,0.25333819482075876
18,002948.SZ,-0.018097515825064223,-0.0005446393576781783,-0.012121254464285714,-0.00036382285714285433,-0.14545505357142857,-0.004365874285714252,-0.09697003571428571,-0.0029105828571428347,0.8571428571428571,0.0,608.3757142857141,6539.025,7147.400714285715,-6.964709976521738,-6.996493342447569
19,002936.SZ,-0.00628249513428664,0.0019073000180076663,-0.004203009,0.0012615810833333332,-0.05043610799999999,0.015138972999999998,-0.033624072,0.010092648666666666,0.7333333333333333,0.0,885.7233333333334,5172.842000000001,6058.565333333334,-0.6533028207862934,-0.6564619896032814
20,300759.SZ,-0.002523583985948763,-0.01508346346755359,-0.0016841091666666668,-0.010081485833333332,-0.02020931,-0.12097782999999998,-0.013472873333333335,-0.08065188666666666,1.0,0.0,1088.3966666666668,6319.47,7407.866666666666,-1.1062451033504925,-1.1015734703205606
21,003816.SZ,0.0091462378842193,-0.0037758888978753347,0.006080517249999999,-0.0025198793749999994,0.07296620699999998,-0.030238552499999995,0.04864413799999999,-0.020159034999999995,0.7,0.0,1067.331,5005.597,6072.928,2.8519461781315036,2.8408349480898747
