,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0009176776567659181,-0.00048517931342649073,-0.0008477776136363638,-0.00044555751893939305,-0.010173331363636365,-0.005346690227272717,-0.009325553750000002,-0.004901132708333323,1.1041666666666667,0.16666666666666666,295.2885416666666,2883.587916666667,3178.8764583333336,-0.19813674212110916,-0.1997299750221713
1,600585.SH,0.0035927422374985645,0.00048719082780832653,0.003285342449494949,0.0004451046969696974,0.039424109393939394,0.005341256363636368,0.03613876694444444,0.004896151666666671,0.9444444444444444,0.08333333333333333,286.11083333333335,2897.3666666666663,3183.4775,0.5683312323209141,0.5672083766384142
2,600362.SH,0.0009055642733908076,0.0011955717019767609,0.0008169411363636363,0.001094194318181818,0.009803293636363635,0.013130331818181816,0.0089863525,0.012036137499999999,0.75,0.0,311.05625,2072.09375,2383.15,0.12701874461396054,0.12505718446362457
3,600012.SH,-0.003538512172537402,7.379180835013917e-05,-0.003248935289256198,6.61071074380186e-05,-0.038987223471074375,0.0007932852892562233,-0.03573828818181818,0.0007271781818182047,1.0454545454545454,0.09090909090909091,239.98045454545456,3131.019545454545,3371.0,-0.5447398076655368,-0.5457591954543324
4,600548.SH,4.038347827743067e-05,-0.0019599766237801703,3.142258064516114e-05,-0.001798139061583576,0.0003770709677419337,-0.021577668739002912,0.00034564838709677255,-0.019779529677419336,1.032258064516129,0.06451612903225806,291.42354838709673,3111.9348387096775,3403.3583870967745,0.006687402513268885,0.005677448801819372
5,601398.SH,-0.0028523762070559824,-0.0009286488266327294,-0.002616479696969697,-0.0008517531060606045,-0.03139775636363636,-0.010221037272727254,-0.028781276666666664,-0.00936928416666665,1.0833333333333333,0.08333333333333333,329.6408333333334,2885.44,3215.0808333333334,-0.7880552246601085,-0.7886189807085394
6,601939.SH,0.011307022894115164,-0.003360825232068475,0.010341675151515151,-0.0030814501010100986,0.12410010181818182,-0.03697740121212118,0.11375842666666666,-0.033895951111111086,1.0,0.1111111111111111,306.15666666666664,3373.828888888889,3679.985555555556,4.081271577562982,4.070743481253601
7,600808.SH,-0.0013334995452744525,-0.002416502436665197,-0.0012275662121212121,-0.002216113888888888,-0.014730794545454545,-0.026593366666666653,-0.013503228333333332,-0.024377252777777768,0.9444444444444444,0.16666666666666666,263.29111111111115,3175.9388888888884,3439.23,-0.2903605953670692,-0.2915087465092299
8,600029.SH,-0.006509233231650781,-0.0012554147140468115,-0.0059779091387559815,-0.001152705885167463,-0.07173490966507177,-0.013832470622009554,-0.06575700052631579,-0.012679764736842092,0.8947368421052632,0.05263157894736842,282.08842105263165,2648.073157894737,2930.161578947369,-0.9104043878581063,-0.9121993236034291
9,601288.SH,-0.0039983331913653105,0.00029671815391236757,-0.003666438181818182,0.0002714733636363636,-0.04399725818181818,0.003257680363636363,-0.04033082,0.0029862069999999994,1.0,0.1,302.714,2873.827,3176.541,-1.032609355054905,-1.0330706647313337
10,600026.SH,-0.0010685409887268963,0.0010295274299116574,-0.0009915573040752345,0.0009412011912225713,-0.011898687648902815,0.011294414294670856,-0.010907130344827579,0.010353213103448285,1.1724137931034482,0.2413793103448276,308.7775862068965,3331.558275862069,3640.335862068965,-0.129632543372585,-0.1313069464622334
11,600028.SH,0.00024894811251699017,-0.00017713279973837,0.00022482043062200963,-0.0001632324880382766,0.0026978451674641154,-0.001958789856459319,0.002473024736842106,-0.0017955573684210425,1.105263157894737,0.21052631578947367,319.6084210526316,2747.5731578947366,3067.181578947368,0.05102725859049706,0.050282877623377915
12,600377.SH,-0.0010918689393859121,-0.00016657433834017452,-0.0010039500568181814,-0.00015316343749999936,-0.012047400681818178,-0.0018379612499999924,-0.011043450624999996,-0.001684797812499993,0.90625,0.09375,251.63,3253.6828125,3505.3128125000003,-0.306511798277117,-0.3074762178961645
13,600115.SH,-0.00852791031901023,-0.0007608058515141958,-0.007829966272727274,-0.0006985558181818189,-0.09395959527272729,-0.008382669818181827,-0.08612962900000001,-0.0076841140000000075,0.95,0.25,318.245,2268.2694999999994,2586.5145,-1.5288872992260094,-1.5315123852724488
14,600036.SH,-0.001018531188831019,-0.0008739483163790444,-0.0009357182296650717,-0.0008019507655502367,-0.01122861875598086,-0.00962340918660284,-0.010292900526315788,-0.008821458421052603,1.0,0.05263157894736842,313.56,2478.2547368421056,2791.814736842105,-0.21634697191382635,-0.21682372906062825
15,601991.SH,0.003175781202791597,-0.0019058566160139114,0.0029046176923076916,-0.0017482353846153848,0.0348554123076923,-0.02097882461538462,0.03195079461538461,-0.019230589230769233,0.8461538461538461,0.0,294.4853846153846,2352.045384615384,2646.5307692307692,0.5787202315209407,0.5774948208026636
16,600030.SH,-0.005431905344479793,0.0007300044164383716,-0.004980587272727273,0.0006682893939393939,-0.059767047272727275,0.008019472727272726,-0.05478646,0.007351183333333333,1.0,0.0,339.58333333333337,2116.5433333333335,2456.1266666666666,-0.9332275485322218,-0.933661162395475
17,600688.SH,0.0005659493314229269,0.000857985753990903,0.0005074120454545459,0.0007842167424242431,0.00608894454545455,0.009410600909090917,0.005581532500000004,0.008626384166666674,0.9583333333333334,0.0,333.16999999999996,2163.919583333334,2497.0895833333334,0.07218178869270152,0.07062600803292252
18,601328.SH,-0.005119388059727953,-0.0019329452359916344,-0.0046962745454545455,-0.0017724775757575737,-0.05635529454545454,-0.021269730909090886,-0.05165902,-0.01949725333333331,0.8888888888888888,0.0,268.2088888888889,2600.4566666666665,2868.665555555556,-1.3798710556314615,-1.380674230223802
19,600027.SH,0.0023644685456075923,-0.002324789123005883,0.002166127171717172,-0.0021334037373737366,0.025993526060606065,-0.02560084484848484,0.023827398888888893,-0.0234674411111111,0.8888888888888888,0.0,310.75888888888886,2277.395555555556,2588.1544444444444,0.29797299641077113,0.2977803035496301
20,601998.SH,0.007348778327057002,0.0009510227319345735,0.006726924393939393,0.0008694775757575751,0.08072309272727271,0.010433730909090902,0.07399616833333332,0.009564253333333326,0.8333333333333334,0.0,297.76666666666665,2355.2258333333334,2652.9925000000003,0.9118098550054753,0.9112132196130397
21,600685.SH,0.016619232803287417,0.003856953162769076,0.01520774109090909,0.0035298955151515125,0.18249289309090908,0.04235874618181815,0.167285152,0.03882885066666664,1.2,0.2,323.21999999999997,3209.549333333334,3532.769333333333,1.3879923297348653,1.386396608593222
22,601988.SH,-0.00035418255495017254,-0.0014587707712891266,-0.0003256562809917357,-0.0013374971900826423,-0.003907875371900829,-0.016049966280991708,-0.003582219090909093,-0.014712469090909066,0.8181818181818182,0.0,246.43818181818185,2939.52,3185.958181818182,-0.1443729267638944,-0.14479310665081518
23,601588.SH,-0.009690591396849479,-0.0016686157275139072,-0.00889147991735537,-0.0015301403305785098,-0.10669775900826443,-0.018361683966942117,-0.09780627909090907,-0.01683154363636361,0.9090909090909091,0.0,248.40181818181816,2732.273636363636,2980.6754545454546,-2.6361385333127805,-2.6386381887202663
24,600011.SH,0.00421672265892611,-0.0007153666801127759,0.0038590358441558436,-0.000656819177489178,0.046308430129870126,-0.007881830129870135,0.04244939428571428,-0.0072250109523809575,1.1904761904761905,0.23809523809523808,328.4695238095238,3044.4257142857145,3372.8952380952373,0.7855851187558929,0.7844330805372024
