,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007982157766749593,0.00681504682952436,0.005887090287356323,0.005076462835249044,0.07064508344827587,0.060917554022988527,0.05298381258620691,0.04568816551724139,4.672413793103448,3.706896551724138,834.4027586206896,7673.190862068966,8507.593620689657,0.43334608360781635,0.4290251358291188
1,600585.SH,0.021826869930565714,0.013094821078785858,0.016215496287262873,0.009751932845528456,0.19458595544715446,0.11702319414634146,0.14593946658536586,0.0877673956097561,5.487804878048781,4.487804878048781,1069.5460975609758,10639.566585365854,11709.112682926829,0.8928417610276422,0.8902203011183675
2,600362.SH,-0.008017194988898392,-0.004001757516607887,-0.006059737777777779,-0.0030044776767676733,-0.07271685333333334,-0.03605373212121208,-0.054537640000000005,-0.02704029909090906,0.9090909090909091,0.09090909090909091,310.36454545454546,2286.121818181818,2596.4863636363634,-1.8257590302010003,-1.8367795410902295
3,600012.SH,0.00010953020643765799,0.0019563402752169573,2.4540111111111264e-05,0.0014571087407407402,0.0002944813333333352,0.017485304888888883,0.00022086100000000137,0.013113978666666661,3.4,2.5,577.113,6754.751000000001,7331.8640000000005,0.010501714804086936,0.0031431726664216206
4,600548.SH,-0.004265118280452661,0.0003903710765567453,-0.003239249713261649,0.0002815233333333339,-0.03887099655913979,0.003378280000000007,-0.02915324741935484,0.0025337100000000054,2.3548387096774195,1.4838709677419355,453.9874193548387,4961.354516129032,5415.341935483872,-0.38272797324465596,-0.38781864175155123
5,601398.SH,0.0017143689358931416,-0.004238158387924663,0.001233069583333333,-0.0031814797222222213,0.014796834999999998,-0.03817775666666666,0.011097626249999997,-0.02863331749999999,2.25,1.375,462.12,4835.1425,5297.2625,0.470381865298802,0.4505845761727703
6,601939.SH,0.009469887551471295,-0.0015334850793527848,0.007008600462962963,-0.0011547499074074056,0.08410320555555556,-0.013856998888888868,0.06307740416666667,-0.01039274916666665,2.5833333333333335,1.6666666666666667,509.01500000000004,4520.819999999999,5029.835,1.319031842833198,1.3031046987676456
7,600808.SH,-0.0087704530057362,-0.0024939871892905446,-0.006617019861111111,-0.0018770939583333311,-0.07940423833333334,-0.022525127499999974,-0.059553178750000005,-0.01689384562499998,2.1875,1.25,485.015,4771.65625,5256.671250000001,-1.0601146392399499,-1.066540267200624
8,600029.SH,-0.00952734197505376,-0.001346776757771062,-0.0071952886666666665,-0.0010225176666666634,-0.086343464,-0.012270211999999961,-0.064757598,-0.00920265899999997,2.9,1.9,623.972,5145.893,5769.865,-0.7887270185251424,-0.7952577532603659
9,601288.SH,-0.0054686974477164895,-0.0017987099831095318,-0.0041332625396825395,-0.0013540473015873,-0.04959915047619047,-0.0162485676190476,-0.037199362857142856,-0.012186425714285699,3.4285714285714284,2.5,593.4978571428572,6405.377142857143,6998.875000000001,-0.7433856434618168,-0.7493017639161837
