,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.18211505947206452,0.13438866299512245,0.008811820384615384,0.008607281538461525,0.1057418446153846,0.10328737846153829,0.008811820384615384,0.008607281538461525,2.269230769230769,1.3846153846153846,536.2615384615384,4919.629230769231,5455.890769230769,0.639736485758347,0.47333975775052867
1,601828.SH,-0.11204223218176032,-0.05042833937839433,-0.015920841764705883,-0.006525802941176459,-0.1910501011764706,-0.0783096352941175,-0.015920841764705883,-0.006525802941176459,1.6470588235294117,0.8823529411764706,397.8141176470588,4673.67,5071.484117647058,-0.4567448346369519,-0.7783771879650279
2,600958.SH,0.03737914096986597,0.07080072654776173,-0.010604993,0.0011878019999999945,-0.127259916,0.014253623999999934,-0.010604993,0.0011878019999999945,2.65,1.75,601.394,5683.335000000001,6284.729,0.0863302934252281,-0.3787972674550613
3,601811.SH,-0.06916389364717727,-0.10709016614826354,-0.017006627727272725,-0.014375055000000005,-0.2040795327272727,-0.17250066000000006,-0.017006627727272725,-0.014375055000000005,2.1818181818181817,1.4090909090909092,475.8304545454545,5516.180454545454,5992.010909090909,-0.2522249762306316,-0.4998815507900504
4,601881.SH,-0.010315183610768433,-0.007004135807078402,-0.010914459200000002,-0.0020264004000000043,-0.13097351040000002,-0.02431680480000005,-0.010914459200000002,-0.0020264004000000043,1.96,1.16,470.44359999999995,4901.892,5372.3356,-0.05175101788515614,-0.6627043748811822
5,601868.SH,0.49879654820276403,0.30911008925720507,0.022238632499999997,0.013800917500000003,0.26686359,0.16561101000000003,0.022238632499999997,0.013800917500000003,2.75,1.75,715.12,5260.54,5975.660000000001,0.621586634024638,0.5002861994530745
6,601818.SH,0.08471196693041452,-0.03483394673278027,-0.004657736896551725,-0.003423608620689638,-0.055892842758620706,-0.041083303448275654,-0.004657736896551725,-0.003423608620689638,1.7241379310344827,0.9310344827586207,411.98068965517245,4358.142413793104,4770.123103448277,0.7644512280875881,-0.49577069656370026
7,600999.SH,0.09280008503643757,0.017448915598770726,-0.0019056138709677415,-0.0013425825806451669,-0.0228673664516129,-0.016110990967742003,-0.0019056138709677415,-0.0013425825806451669,2.774193548387097,1.8709677419354838,603.4867741935484,6275.1470967741925,6878.633870967742,0.3295698537895076,-0.08291666057506077
8,600600.SH,0.04168352345474633,-0.010368815904838277,-0.01117303967741935,-0.0025857129032258027,-0.1340764761290322,-0.031028554838709633,-0.01117303967741935,-0.0025857129032258027,1.967741935483871,1.1612903225806452,423.6412903225806,5121.178387096774,5544.819677419356,0.17843706190770403,-0.6431883794278848
9,600585.SH,0.5619795764801201,0.12060730787716312,0.008892468837209304,0.007044812325581383,0.10670962604651166,0.0845377479069766,0.008892468837209304,0.007044812325581383,2.7209302325581395,1.8604651162790697,577.2937209302326,6307.41930232558,6884.713023255813,1.7727313959390913,0.4259341060174697
