,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
12,600377.SH,-0.003580626639691827,1.044828711105339e-06,-0.0027553872016460907,7.836213991763415e-07,-0.03306464641975309,9.403456790116098e-06,-0.024798484814814815,7.052592592587074e-06,0.0,0.0,511.57814814814816,4092.1970370370373,4603.775185185185,-6034.374050253126,-6191.4829771417135
13,600115.SH,0.001547435792813048,6.660083514070042e-07,0.0011123042386831272,4.995061728394309e-07,0.013347650864197527,5.9940740740731715e-06,0.010010738148148145,4.495555555554878e-06,0.0,0.0,910.6125925925926,1914.724444444444,2825.3370370370367,2097.7897590772727,2010.5359692379357
14,600036.SH,-0.005854685884432919,4.3277913145305695e-06,-0.00441487307936508,3.2458412698415696e-06,-0.05297847695238096,3.895009523809883e-05,-0.03973385771428572,2.9212571428574127e-05,0.0,0.0,772.0214285714285,2485.8302857142853,3257.8517142857145,-2604.6059574712085,-2618.761228810441
15,601991.SH,-0.012071950990527124,1.5173929539624709e-06,-0.009099923777777776,1.1380444444442584e-06,-0.1091990853333333,1.3656533333331101e-05,-0.08189931399999999,1.0242399999998327e-05,0.0,0.0,643.7112000000001,3079.9276,3723.6387999999993,-15421.687001758139,-15499.978449192258
16,600688.SH,0.018144777097159292,1.435247303098001e-06,0.013336395694444442,1.0764351851847847e-06,0.1600367483333333,1.2917222222217416e-05,0.12002756124999998,9.687916666663063e-06,0.0,0.0,879.8375,2603.787083333333,3483.624583333333,17284.582777110638,16938.88058555023
17,601328.SH,-0.009839499267176297,7.86231037334041e-07,-0.007395462156862744,5.896732026142955e-07,-0.08874554588235294,7.076078431371547e-06,-0.0665591594117647,5.30705882352866e-06,0.0,0.0,643.2670588235295,3153.664117647059,3796.9311764705885,-22137.319964511968,-22184.83413024693
18,600027.SH,-0.009566231773698138,4.824691814656982e-07,-0.007220858222222223,3.618518518518512e-07,-0.08665029866666668,4.342222222222215e-06,-0.06498772400000001,3.2566666666666608e-06,0.0,0.0,746.9626666666666,2536.4473333333326,3283.4100000000003,-25383.801908206635,-25547.204846769368
19,601998.SH,-0.00889195182287832,7.694223115528587e-07,-0.006718172622222223,5.770666666670583e-07,-0.08061807146666668,6.9248000000046995e-06,-0.060463553600000004,5.193600000003525e-06,0.0,0.0,639.5280000000001,3189.2312,3828.7592000000004,-24875.894421478162,-25059.453294413954
20,600685.SH,0.008360866164619401,3.7974553096820073e-06,0.006125950755555556,2.848088888889366e-06,0.07351140906666667,3.4177066666672394e-05,0.055133556800000004,2.5632800000004296e-05,0.0,0.0,823.6632000000001,2593.5368,3417.2,2251.1754158163444,2199.2318304130404
21,601988.SH,-0.00997800783417784,4.5029242749721433e-07,-0.007498546842105263,3.37719298245475e-07,-0.08998256210526316,4.0526315789457e-06,-0.06748692157894737,3.039473684209275e-06,0.0,0.0,704.1057894736842,2779.8305263157895,3483.936315789473,-51216.22264762334,-51319.16730639845
22,601588.SH,-0.014338424608993705,5.448889297765547e-07,-0.010838964999999999,4.0866666666732363e-07,-0.13006758,4.904000000007883e-06,-0.097550685,3.6780000000059125e-06,0.0,0.0,682.314,2713.318,3395.632,-78533.02323159002,-79154.84219121178
23,600011.SH,-0.007224958241869038,2.485721148896373e-06,-0.005435300030864199,1.8642901234568243e-06,-0.0652236003703704,2.237148148148189e-05,-0.04891770027777779,1.677861111111142e-05,0.0,0.0,569.8947222222223,3668.0808333333334,4237.975555555556,-5471.138034723393,-5487.884672257235
24,601866.SH,-0.006141513492865452,6.600000600117303e-07,-0.004642496790123457,4.949999999999354e-07,-0.05570996148148149,5.939999999999225e-06,-0.041782471111111115,4.454999999999419e-06,0.0,0.0,534.4605555555556,3854.568333333333,4389.028888888888,-28338.100734964428,-28561.811111006868
25,601899.SH,-0.013990492526300663,3.4701872360376473e-06,-0.01054404111111111,2.602638888888803e-06,-0.12652849333333333,3.123166666666564e-05,-0.09489637,2.342374999999923e-05,0.0,0.0,117.28687500000001,6144.094375000001,6261.38125,-6484.24757513509,-6515.877022551646
26,600332.SH,0.023843004522032973,1.7727906570656297e-06,0.017556286444444444,1.3295925925927966e-06,0.21067543733333333,1.595511111111356e-05,0.158006578,1.1966333333335169e-05,0.0,0.0,877.3489999999999,2782.707,3660.056,22091.606049074082,21688.91925911894
27,601633.SH,-0.006298491768656822,1.0360013416255143e-05,-0.004727597777777777,7.770000000000307e-06,-0.05673117333333333,9.324000000000368e-05,-0.04254838,6.993000000000277e-05,0.0,0.0,240.68,5619.52,5860.2,,
28,600775.SH,-0.005300365020653041,6.358519161568191e-07,-0.0040455540370370364,4.768888888893462e-07,-0.04854664844444444,5.722666666672155e-06,-0.03640998633333333,4.292000000004116e-06,0.0,0.0,930.3626666666667,1559.8423333333335,2490.205,-15713.109259883777,-15990.909721737227
29,601318.SH,0.004123801121618312,7.276630265318218e-06,0.0030185608888888883,5.457466666666378e-06,0.03622273066666666,6.548959999999653e-05,0.027167047999999996,4.9117199999997396e-05,0.0,0.0,516.0164,4274.3376,4790.354,1196.9039862519737,1168.15665382682
30,601601.SH,-0.014754526106973087,3.879261199879469e-06,-0.01108854138888889,2.9094444444444165e-06,-0.1330624966666667,3.4913333333333e-05,-0.09979687250000001,2.618499999999975e-05,0.0,0.0,325.465,4890.9349999999995,5216.4,-18503.125500600785,-18541.012185330765
31,600016.SH,-0.0007095452914719728,7.680998210925062e-06,-0.0005643197530864198,5.760740740739485e-06,-0.006771837037037038,6.912888888887382e-05,-0.005078877777777779,5.184666666665536e-05,0.0,0.0,976.7711111111112,1476.9111111111113,2453.682222222222,-132.59188802441116,-140.6053499240626
32,601628.SH,-0.0013588012767140488,4.098987323523055e-06,-0.0010987849794238677,3.0742386831274886e-06,-0.013185419753086413,3.689086419752986e-05,-0.00988906481481481,2.7668148148147396e-05,0.0,0.0,534.6225925925926,3989.2914814814817,4523.914074074074,-843.2770252578372,-909.2142615650805
33,601618.SH,-0.007941355891514568,3.853703941791853e-07,-0.005969532777777778,2.890277777775069e-07,-0.07163439333333334,3.468333333330083e-06,-0.05372579500000001,2.601249999997562e-06,0.0,0.0,736.86875,2621.3762500000003,3358.245,-36310.67831141162,-36393.08111547267
34,601390.SH,-0.025273970221158303,7.618519323552656e-07,-0.019028448425925923,5.713888888885915e-07,-0.22834138111111107,6.856666666663099e-06,-0.1712560358333333,5.142499999997324e-06,0.0,0.0,592.7716666666666,2937.536666666667,3530.308333333333,-95885.45188658933,-96254.59123333036
35,601992.SH,-0.03070850565740324,1.6962966560285508e-06,-0.02312093777777778,1.2722222222217981e-06,-0.27745125333333337,1.526666666666158e-05,-0.20808844,1.1449999999996184e-05,0.0,0.0,332.55,4384.86,4717.41,,
36,601186.SH,-0.005526281605663444,1.0700001583929808e-06,-0.004160675833333333,8.024999999998178e-07,-0.04992811,9.629999999997814e-06,-0.0374460825,7.222499999998361e-06,0.0,0.0,516.3937500000001,3991.74,4508.13375,-14800.480143903693,-14857.49281604774
37,601766.SH,0.018572956689034803,7.210582774673315e-07,0.013860899523809523,5.407936507934405e-07,0.1663307942857143,6.489523809521286e-06,0.1247480957142857,4.867142857140964e-06,0.0,0.0,669.8142857142858,3761.4042857142854,4431.2185714285715,56811.797333292736,56531.13500935318
38,601898.SH,0.0010555199440252354,1.2800002467753846e-06,0.0007498410457516338,9.59999999999778e-07,0.008998092549019607,1.1519999999997335e-05,0.006748569411764704,8.639999999998001e-06,0.0,0.0,676.4058823529411,3247.910588235294,3924.3164705882355,1766.9971452256254,1673.699520523436
39,601808.SH,0.0014315266332702065,2.017513812093062e-06,0.0010198096428571434,1.5131349206350452e-06,0.01223771571428572,1.815761904762054e-05,0.009178286785714291,1.3618214285715407e-05,0.0,0.0,758.2939285714286,2797.68,3555.9739285714286,1805.1126664833766,1714.6004358209982
40,601919.SH,-0.016426279862928682,1.3189632141918927e-06,-0.012363130666666668,9.892222222220697e-07,-0.14835756800000002,1.1870666666664837e-05,-0.11126817600000001,8.902999999998627e-06,0.0,0.0,623.037,3029.8985000000002,3652.935500000001,-30790.525119531805,-30899.05536060867
41,600875.SH,-0.009842787814846082,8.286233672270628e-06,-0.007462705523809525,6.2146666666661634e-06,-0.08955246628571431,7.457599999999395e-05,-0.06716434971428573,5.593199999999547e-05,0.0,0.0,649.0671428571428,3137.9765714285713,3787.043714285714,-2025.5162213558299,-2047.6406286800106
42,600860.SH,0.005732934584553303,1.0380797280703554e-06,0.004194346049382717,7.785596707816454e-07,0.050332152592592605,9.342716049379744e-06,0.037749114444444454,7.007037037034808e-06,0.0,0.0,854.2018518518519,2367.19,3221.3918518518517,11060.907904393844,10789.88716681677
43,600871.SH,0.029546432381989014,7.793017018301437e-07,0.02159157038095238,5.844761904759098e-07,0.25909884457142857,7.013714285710918e-06,0.19432413342857144,5.2602857142831884e-06,0.0,0.0,1143.8074285714283,1452.618,2596.4254285714287,52391.730644662835,51048.24078471809
44,601880.SH,-0.015903179879423135,2.9592593936422773e-07,-0.011956485833333334,2.219444444444274e-07,-0.14347783,2.663333333333129e-06,-0.10760837250000001,1.9974999999998466e-06,0.0,0.0,372.04249999999996,4573.11,4945.1525,-99206.86250191671,-99448.91962882021
45,600874.SH,-0.0065992326687287495,7.708642991247997e-07,-0.0049668876388888885,5.781481481484325e-07,-0.05960265166666666,6.937777777781191e-06,-0.04470198875,5.203333333335893e-06,0.0,0.0,844.5945833333334,2062.76625,2907.3608333333336,-13829.28881692997,-13878.086080961732
46,601857.SH,-0.002373547291553618,1.7635807201266118e-06,-0.0018079934259259257,1.3226851851852808e-06,-0.02169592111111111,1.587222222222337e-05,-0.01627194083333333,1.1904166666667527e-05,0.0,0.0,493.7091666666667,4184.2725,4677.9816666666675,-2764.647542651186,-2807.874396788971
47,601005.SH,-0.016257212642203783,4.931590843536364e-07,-0.012251310522875817,3.6986928104605795e-07,-0.14701572627450982,4.438431372552695e-06,-0.11026179470588235,3.3288235294145213e-06,0.0,0.0,702.4229411764707,2571.4417647058826,3273.8647058823526,-49730.680291075696,-49968.88523028812
48,601333.SH,-0.0038249558459622635,4.97500035445686e-07,-0.0028798962499999997,3.7312500000004434e-07,-0.034558755,4.477500000000532e-06,-0.025919066249999997,3.358125000000399e-06,0.0,0.0,582.135625,3654.279375,4236.415,-19546.928546668707,-19623.10535424577
49,601727.SH,-0.01038864483749286,4.638384174324919e-07,-0.00781534494949495,3.4787878787839965e-07,-0.0937841393939394,4.174545454540795e-06,-0.07033810454545454,3.130909090905597e-06,0.0,0.0,526.6672727272728,3814.0599999999995,4340.727272727273,-42769.19699144731,-42900.18234681049
50,601107.SH,-0.0038979866932356186,6.106173481475649e-07,-0.0029665986111111105,4.5796296296272484e-07,-0.035599183333333326,5.4955555555526985e-06,-0.026699387499999994,4.1216666666645235e-06,0.0,0.0,598.1733333333334,3610.8741666666665,4209.0475,-9952.394597861838,-10099.150264834067
51,601111.SH,0.007741896295630954,9.425122248074086e-07,0.005617105748792271,7.068840579706626e-07,0.06740526898550725,8.482608695647952e-06,0.05055395173913044,6.361956521735964e-06,0.0,0.0,756.1902173913041,2959.2365217391307,3715.4267391304343,14173.993598366573,13711.859105985219
52,601600.SH,-0.015550060023832255,1.1904764327505139e-06,-0.0117163926984127,8.92857142857557e-07,-0.1405967123809524,1.0714285714290684e-05,-0.1054475342857143,8.035714285718013e-06,0.0,0.0,711.5832142857141,2538.300714285714,3249.8839285714284,-21153.525737733034,-21251.201614031328
53,601088.SH,0.0026236747575680438,4.167409907526479e-06,0.0019398573063973065,3.125555555555463e-06,0.02327828767676768,3.750666666666556e-05,0.01745871575757576,2.8129999999999167e-05,0.0,0.0,530.1563636363636,4143.38393939394,4673.540303030303,1592.0137556868913,1569.4439104193752
54,600188.SH,0.0006655259030055016,4.934305133592518e-06,0.00041934068027210913,3.7007256235824913e-06,0.00503208816326531,4.4408707482989896e-05,0.0037740661224489823,3.330653061224242e-05,0.0,0.0,718.7028571428572,2990.031836734694,3708.734693877551,207.57281146191946,174.38617342538961
55,600876.SH,8.403688449966682e-05,4.753276775002992e-07,-1.9186581196580275e-05,3.5649572649584817e-07,-0.00023023897435896332,4.277948717950178e-06,-0.0001726792307692225,3.2084615384626336e-06,0.0,0.0,595.733076923077,3663.3907692307694,4259.123846153846,241.91648719690397,-73.64307503670672
