,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0031925105529283663,-0.004813442668055176,0.002918251515151515,-0.004429250181818181,0.03501901818181818,-0.053151002181818174,0.03210076666666666,-0.04872175199999999,1.8,0.8666666666666667,1645.1313333333337,8841.118666666669,10486.25,0.1518642592725139,0.15115436620337727
1,002490.SZ,-0.002119737992593765,0.0014377254407063863,-0.0019457805785123962,0.0013078200826446289,-0.023349366942148755,0.01569384099173555,-0.02140358636363636,0.014386020909090918,3.727272727272727,2.8181818181818183,2586.1418181818185,12339.82181818182,14925.963636363636,-0.12459387305690542,-0.1248084823555392
2,002672.SZ,0.007637545034305927,0.007614529108723154,0.006993526565656564,0.0069688050505050505,0.08392231878787877,0.08362566060606061,0.07692879222222221,0.07665685555555556,2.111111111111111,1.2222222222222223,2131.307777777778,11002.897777777776,13134.205555555556,0.4667777970534001,0.46683080153616224
3,002594.SZ,-0.006709657409876594,-0.00950194763478975,-0.006162315227272727,-0.008719046969696968,-0.07394778272727273,-0.10462856363636361,-0.0677854675,-0.09590951666666665,1.5833333333333333,0.5833333333333334,1163.1816666666666,9239.780833333332,10402.962500000001,-0.5403269846797297,-0.5407849954557343
4,000063.SZ,0.0009125269932022056,-0.0010371393151911528,0.0008356398989898989,-0.0009518458585858581,0.010027678787878786,-0.011422150303030298,0.009192038888888887,-0.01047030444444444,2.0555555555555554,1.1666666666666667,1684.7399999999998,8433.462777777777,10118.202777777777,0.16586561857878554,0.16567265021012045
5,000039.SZ,-0.0004320928638276526,0.00351398518419029,-0.0003966230303030303,0.00320734,-0.0047594763636363635,0.03848808,-0.004362853333333333,0.03528074,1.3333333333333333,0.3333333333333333,1867.78,5835.503333333334,7703.283333333333,-0.018823249120811875,-0.01885839448770176
6,000756.SZ,0.0014055231238346041,-0.001905965775675336,0.00128225898989899,-0.0017546527272727264,0.01538710787878788,-0.021055832727272718,0.01410484888888889,-0.01930117999999999,3.388888888888889,2.4444444444444446,2429.4466666666667,15696.872222222222,18126.318888888887,0.09826829173925136,0.09780958315880506
7,000002.SZ,0.0003198935729294046,0.004752137582204404,0.00029267863636363626,0.004354415757575758,0.003512143636363635,0.05225298909090909,0.003219464999999999,0.04789857333333333,1.6666666666666667,0.8333333333333334,1882.4433333333334,6348.138333333333,8230.581666666667,0.061764942509778376,0.06167286673813945
8,000157.SZ,-0.0024236584691982106,-0.00047258375996790794,-0.0022266495867768596,-0.0004403253719008248,-0.026719795041322315,-0.005283904462809897,-0.024493145454545454,-0.004843579090909073,2.0,1.0,1588.090909090909,6141.361818181817,7729.452727272727,-0.16920985221075027,-0.1696152885327927
9,002202.SZ,-0.0027414131569113986,-0.0009860271467285187,-0.002516768409090909,-0.0009076248863636349,-0.030201220909090908,-0.01089149863636362,-0.0276844525,-0.009983873749999985,2.0,1.0,2105.44125,9875.900000000001,11981.34125,-0.2590807442320219,-0.25958304367967944
10,000898.SZ,-0.0010712145095815417,0.0007565483759738534,-0.0009856664848484848,0.0006903310303030344,-0.011827997818181817,0.008283972363636413,-0.010842331333333332,0.007593641333333378,1.7333333333333334,0.8,1070.2086666666664,8489.276666666667,9559.485333333332,-0.11379952537271917,-0.11426437527748952
11,000488.SZ,-0.003158769243889775,-0.0062836096547463915,-0.0028988929090909086,-0.005766612681818179,-0.0347867149090909,-0.06919935218181815,-0.031887821999999996,-0.06343273949999997,1.75,0.75,1752.7285,9621.933499999997,11374.661999999998,-0.2654785091834463,-0.26592404209322673
12,000513.SZ,0.0034036094496675993,0.001545398479843163,0.0031164305454545456,0.0014145743636363652,0.037397166545454545,0.016974892363636383,0.034280736,0.015560318000000017,1.8,0.8,1737.788,9082.858,10820.645999999999,0.42538581259932456,0.42503641662526814
13,000338.SZ,-0.0021685367678151435,0.0007470613752787913,-0.0019896880165289257,0.0006822957024793388,-0.023876256198347108,0.008187548429752065,-0.02188656818181818,0.007505252727272727,2.6363636363636362,1.6363636363636365,1734.5118181818182,12974.947272727273,14709.45909090909,-0.2556260803349497,-0.25597086839445027
14,002703.SZ,-0.0040892574222647264,-0.008821416077468456,-0.0037529960606060607,-0.008092231818181818,-0.04503595272727273,-0.0971067818181818,-0.04128295666666667,-0.08901454999999998,1.4166666666666667,0.75,1272.4025,6233.058333333333,7505.4608333333335,-0.4478495338191187,-0.4479723184710618
