,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004179928811897781,-0.0022261255389309045,0.0038290506926406923,-0.00204300121212121,0.04594860831168831,-0.024516014545454518,0.042119557619047614,-0.02247301333333331,2.5238095238095237,1.619047619047619,1980.017142857143,11426.43142857143,13406.448571428571,0.5380801122965417,0.5377270299498029
1,002490.SZ,0.0016263812250752318,0.0035614279571840658,0.0014839769377990432,0.0032587119138755994,0.01780772325358852,0.03910454296650719,0.016323746315789475,0.035845831052631595,2.6315789473684212,1.6842105263157894,2172.4968421052636,9762.152631578949,11934.64947368421,0.13182456813567464,0.13136691952644408
2,002672.SZ,0.002127559124845376,0.00703356158889538,0.0019472941818181816,0.0064410762424242434,0.02336753018181818,0.07729291490909092,0.021420236,0.07085183866666668,3.466666666666667,2.6,2758.096,15862.652666666669,18620.74866666667,0.18892622843917772,0.1888276360281404
3,002594.SZ,0.0038481359447477014,0.0023883900063719566,0.003512671890909091,0.0021851263999999987,0.04215206269090909,0.026221516799999983,0.0386393908,0.024036390399999986,1.56,0.84,1003.2935999999999,10773.630000000003,11776.923600000002,0.3670057808988629,0.36561776064269513
4,000063.SZ,0.0019992696965553947,-0.009395362315704762,0.0018251688235294118,-0.008637211336898397,0.021902025882352943,-0.10364653604278076,0.02007685705882353,-0.09500932470588236,2.6470588235294117,1.7058823529411764,2259.770588235294,10527.200588235295,12786.971176470588,0.08322570705185522,0.08261583898733285
5,000776.SZ,0.0005534514643532792,-0.00262964695253858,0.0005023629545454548,-0.0024122971969696943,0.006028355454545458,-0.02894756636363633,0.005525992500000004,-0.026535269166666636,1.9166666666666667,1.0833333333333333,1844.78,8571.5725,10416.352499999999,0.08407678629550476,0.08322476640363133
6,000039.SZ,0.0031506913072402924,0.0003463179682363707,0.002883086985645933,0.000315088995215311,0.034597043827751195,0.0037810679425837315,0.03171395684210526,0.003465978947368421,1.6842105263157894,0.7894736842105263,1919.4757894736842,6924.5457894736855,8844.021578947368,0.3893241849409019,0.3887375364306278
7,000756.SZ,-0.0001552206602571814,0.00029857023515164925,-0.000145114898989899,0.00027076474747474795,-0.0017413787878787878,0.0032491769696969754,-0.0015962638888888888,0.0029784122222222273,2.5555555555555554,1.7222222222222223,1730.1633333333332,11558.923888888887,13289.087222222222,-0.017161007372306615,-0.017522637009203944
8,000002.SZ,0.0018882839079509405,0.0005198327533577585,0.0017294163999999996,0.0004752954181818167,0.020752996799999996,0.005703545018181801,0.019023580399999997,0.005228249599999984,3.12,2.28,2529.644,11150.499199999998,13680.1432,0.32884778308962165,0.3285963209407044
9,000157.SZ,0.0016146852104753568,0.0004306503360768565,0.0014769320821114362,0.00039309639296187594,0.017723184985337235,0.004717156715542511,0.0162462529032258,0.004324060322580635,2.838709677419355,2.032258064516129,2635.4390322580643,11829.559032258063,14464.99806451613,0.2407550070954302,0.24028543339012287
10,002202.SZ,-0.0004117493659782269,0.0025430265702239686,-0.00038122844574780054,0.0023259066275659827,-0.004574741348973606,0.027910879530791792,-0.004193512903225806,0.02558497290322581,2.838709677419355,1.967741935483871,1982.6764516129033,9333.929354838712,11316.605806451613,-0.03544141467808617,-0.035822481318290515
11,002460.SZ,0.003397923745930531,0.0005619802314923205,0.003103039393939394,0.0005087810303030277,0.03723647272727273,0.006105372363636332,0.03413343333333333,0.005596591333333305,2.3333333333333335,1.4,2264.408666666667,9058.465333333332,11322.874,0.25376912941966717,0.25297288757969366
12,002399.SZ,-0.006961105290221634,-0.00451391293158683,-0.006384292727272728,-0.004139280681818181,-0.07661151272727273,-0.04967136818181818,-0.07022722,-0.04553208749999999,2.25,1.375,1634.835,8189.501249999999,9824.33625,-1.4764188344903015,-1.4763734708496092
13,000898.SZ,0.002507029293397104,0.0009343004050543438,0.002294715699300699,0.0008531682867132861,0.02753658839160839,0.010238019440559434,0.02524187269230769,0.009384851153846147,1.9230769230769231,1.2307692307692308,1801.7803846153847,10391.766538461537,12193.546923076925,0.2667561458743421,0.26638445607630223
14,000488.SZ,0.0023412005506012606,-0.0004609206621705303,0.0021431994886363637,-0.0004257328977272729,0.025718393863636363,-0.005108794772727274,0.023575194375,-0.004683061875000002,2.0,1.0625,1973.6618750000002,9541.64875,11515.310625,0.24685500665054963,0.24658522139413033
15,000513.SZ,0.003389210221498226,0.0014991330836406174,0.0030978848106060605,0.001367631401515151,0.03717461772727273,0.01641157681818181,0.034076732916666665,0.01504394541666666,3.4166666666666665,2.5,2956.7862499999997,17119.06708333333,20075.853333333333,0.25335052771697025,0.2528896190677081
