,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.08191554627006534,0.06498366275862992,0.024147394642857145,0.019336911249999995,0.28976873571428574,0.23204293499999995,0.09658957857142858,0.07734764499999998,3.0714285714285716,2.142857142857143,2037.4364285714287,14877.387857142856,16914.824285714287,0.5444880093887162,0.5387781119107112
1,601828.SH,-0.01807346605535392,0.00867855269291903,-0.006247534107142858,0.002641267321428568,-0.0749704092857143,0.03169520785714282,-0.02499013642857143,0.010565069285714272,1.1428571428571428,0.2857142857142857,1276.2357142857143,7450.964999999999,8727.200714285715,-0.3680621403244934,-0.38577200457097954
2,600958.SH,0.017900248349434354,0.026583979092401462,0.004995488225806452,0.008211444193548387,0.05994585870967742,0.09853733032258065,0.019981952903225807,0.03284577677419355,1.2580645161290323,0.41935483870967744,1276.9412903225805,6250.936129032259,7527.877419354837,0.23224579667012005,0.2058572264602369
3,601811.SH,0.02461338031447469,0.029574936055224026,0.00644064673076923,0.008003152884615384,0.07728776076923076,0.0960378346153846,0.02576258692307692,0.032012611538461536,1.5384615384615385,0.7307692307692307,1175.4119230769231,9415.496153846154,10590.908076923077,0.16655135229702506,0.15339548102792516
4,601881.SH,0.020694282035051987,-0.01414117429147474,0.0060905435,-0.004858542749999998,0.073086522,-0.05830251299999998,0.024362174,-0.019434170999999993,1.1,0.25,1110.997,7052.554000000001,8163.550999999998,0.6158057357684156,0.5376376978770923
5,601868.SH,-0.03090806909838506,-0.033176209486545837,-0.010478190833333333,-0.011250303333333324,-0.12573829,-0.1350036399999999,-0.04191276333333333,-0.0450012133333333,1.3333333333333333,0.3333333333333333,1324.42,6856.173333333333,8180.593333333333,-1.055268961903793,-1.0517882752809304
6,601818.SH,0.016979947762238424,0.003514568129248197,0.005341205083333332,0.0009746849166666613,0.06409446099999999,0.011696218999999935,0.02136482033333333,0.003898739666666645,1.4666666666666666,0.5,1183.7816666666665,7295.328333333334,8479.109999999999,0.39251726674894183,0.3762128898573917
7,600999.SH,-0.009977830129935117,-0.007913772839175359,-0.004292658249999999,-0.002825602749999992,-0.05151189899999999,-0.033907232999999905,-0.017170632999999998,-0.011302410999999969,1.0,0.1,1149.5810000000001,5776.673,6926.253999999999,-0.23124317661127414,-0.3046786228607636
8,600600.SH,0.017877556995371288,0.0037578084433994297,0.004821365000000001,0.0010886147916666655,0.05785638000000001,0.013063377499999987,0.019285460000000004,0.004354459166666662,2.3333333333333335,1.4583333333333333,1308.5433333333333,8745.9725,10054.515833333333,0.4553003245345165,0.37028165666514473
9,600362.SH,0.009857597053580913,-0.019911175031969756,0.002563897173913043,-0.006861355434782606,0.03076676608695652,-0.08233626521739128,0.010255588695652173,-0.027445421739130425,1.391304347826087,0.391304347826087,1385.08,7134.855217391304,8519.935217391305,0.24564815661204148,0.18736684659380604
10,600012.SH,-0.021919305554979673,-0.026273588581284278,-0.00759678671875,-0.009022706562499998,-0.091161440625,-0.10827247874999998,-0.030387146875,-0.03609082624999999,1.125,0.1875,859.035625,7811.35375,8670.389375,-0.5326408693580863,-0.5395365231788378
11,600548.SH,0.001824358207666252,0.0019866176916637245,0.0005171278846153845,0.0003657246153846129,0.0062055346153846135,0.004388695384615355,0.002068511538461538,0.0014628984615384516,1.0,0.23076923076923078,997.7907692307692,7316.303076923077,8314.093846153846,0.03353775990268643,0.028930125573041292
