,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010225448683808437,0.006101879091253926,0.0067097300000000006,0.003973545865384617,0.08051676,0.0476825503846154,0.053677840000000004,0.03178836692307693,0.8461538461538461,0.0,1217.9184615384615,3878.229230769231,5096.1476923076925,0.341387054077466,0.3381365618276226
1,002490.SZ,0.032896819325804794,0.015361351738750223,0.021695159375000002,0.0100897565625,0.26034191250000005,0.12107707875,0.17356127500000001,0.0807180525,0.75,0.0,1369.01,4153.45,5522.46,0.8338755820838561,0.8340283188138876
2,002672.SZ,-0.012628282266079704,0.007107482907250995,-0.0084563975,0.004717805,-0.10147677000000001,0.05661366,-0.06765118,0.03774244,1.0,0.0,1207.76,4598.405,5806.165000000001,-0.7669309454389558,-0.7721640954276501
3,002594.SZ,0.03625477163111238,0.053524084242134985,0.023492670535714293,0.03500834517857143,0.2819120464285715,0.4201001421428572,0.18794136428571434,0.28006676142857145,1.1428571428571428,0.14285714285714285,1153.097142857143,9863.692857142856,11016.789999999999,0.5694839159821606,0.5613308748360327
4,000063.SZ,0.010092162822854819,-0.0044549762372721275,0.006686632708333334,-0.003002367499999998,0.08023959250000001,-0.036028409999999976,0.053493061666666675,-0.024018939999999985,1.3333333333333333,0.3333333333333333,1528.5033333333333,8411.66,9940.163333333332,0.5609019955097472,0.5564882302472166
5,000039.SZ,0.035309946902112144,-0.01698519019206149,0.023196271875,-0.011401324062499999,0.2783552625,-0.13681588875,0.185570175,-0.09121059249999999,1.0,0.0,1613.585,4050.3525,5663.9375,1.5306391331500888,1.4973413354990601
6,000756.SZ,0.011961461185567105,-0.009432025803447078,0.007888510208333333,-0.006309461875000001,0.0946621225,-0.07571354250000001,0.06310808166666666,-0.05047569500000001,0.8333333333333334,0.0,1174.4966666666667,4233.6466666666665,5408.143333333333,1.0829088735884769,1.0651775855249124
7,000157.SZ,-0.01894036468195413,0.005859205398067562,-0.012757583461538463,0.0038695059615384605,-0.15309100153846156,0.046434071538461526,-0.1020606676923077,0.030956047692307684,1.0,0.0,1280.956153846154,3338.852307692308,4619.808461538461,-1.0520889815080523,-1.066959952789347
8,002202.SZ,0.02384469589297611,-0.002391910115395918,0.01565842152777778,-0.001684551805555549,0.18790105833333334,-0.02021462166666659,0.12526737222222223,-0.013476414444444392,1.0,0.0,1359.4733333333334,3269.1466666666665,4628.62,0.7856883455196507,0.7796169980451538
9,000898.SZ,0.0017032995527727995,0.0049186158994769785,0.0010232049264705888,0.0032111446323529447,0.012278459117647066,0.038533735588235335,0.00818563941176471,0.025689157058823558,0.8823529411764706,0.11764705882352941,721.7476470588235,6551.639999999999,7273.387647058823,0.06698365593377567,0.061121506851856605
10,000488.SZ,0.009307533609800023,9.009065794957083e-05,0.0061238656250000014,5.4194166666666616e-05,0.07348638750000001,0.0006503299999999994,0.04899092500000001,0.00043355333333333293,1.5,0.6666666666666666,1649.955,5246.043333333333,6895.998333333334,1.168831141158759,1.153973248660514
11,000513.SZ,-0.02378342891840457,-0.00858473655711428,-0.015928583125,-0.0057313799999999995,-0.1911429975,-0.06877655999999999,-0.127428665,-0.045851039999999996,1.5,0.5,801.865,6785.370000000001,7587.235,-118.56884638355538,-118.7726367434471
12,000338.SZ,-0.00965596856664982,0.0026236518337058867,-0.0064778493750000015,0.0017167196250000003,-0.07773419250000002,0.020600635500000006,-0.05182279500000001,0.013733757000000003,1.0,0.1,723.3779999999999,6294.018,7017.396000000001,-0.5397709801795774,-0.545401775894952
13,002703.SZ,0.017948866580246026,1.5862504194608107e-06,0.011893268124999998,1.0574999999990865e-06,0.1427192175,1.2689999999989038e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,615357.9871337245,611622.5848876073
