,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.2117223785701727,0.018482665129503466,0.022881390499999998,0.0011720920000000013,0.27457668599999996,0.014065104000000016,0.022881390499999998,0.0011720920000000013,0.15,0.0,679.8575,4095.9139999999993,4775.7715,11.09251245010771,2.8671205746362864
1,002490.SZ,6.587895631076896,0.42576144599394106,0.011927010740740738,0.003171957407407411,0.14312412888888887,0.038063488888888934,0.011927010740740738,0.003171957407407411,0.5185185185185185,0.0,1183.1011111111113,3307.7518518518514,4490.852962962963,2.6253577199711793,0.23259047763852927
2,002672.SZ,0.47629387759005226,-0.07043702944662593,-0.0038461468421052635,-0.008998761578947358,-0.04615376210526316,-0.1079851389473683,-0.0038461468421052635,-0.008998761578947358,0.2631578947368421,0.0,1118.2973684210526,2544.847894736842,3663.1452631578954,2.5527650989279786,-0.138792835685741
3,002594.SZ,1.2130976768455275,-0.05910426254343607,0.0060921088888888884,-0.007592291666666687,0.07310530666666666,-0.09110750000000024,0.0060921088888888884,-0.007592291666666687,0.3333333333333333,0.0,432.3827777777778,6252.453333333334,6684.836111111112,5.946482706130077,0.2509657051400327
4,000063.SZ,8.736355246975945,0.3098163928004296,0.06798415684210525,0.00564109315789468,0.8158098821052631,0.06769311789473616,0.06798415684210525,0.00564109315789468,0.2631578947368421,0.0,1115.8984210526316,2419.4152631578945,3535.313684210526,5.774236695279127,1.483686602322374
5,000776.SZ,1.6943112868095462,0.032538860850209676,0.032479265,0.0019059218750000014,0.38975118,0.022871062500000018,0.032479265,0.0019059218750000014,0.25,0.0,1172.113125,1493.3156249999997,2665.42875,9.988780685541885,2.7951921413465834
6,000039.SZ,0.3126363601097324,-0.021879908344628444,-0.004476399583333331,-0.00246855208333335,-0.05371679499999997,-0.0296226250000002,-0.004476399583333331,-0.00246855208333335,0.20833333333333334,0.0,1180.3866666666665,1177.1795833333333,2357.56625,2.977598796595541,-0.37692944340299306
7,000756.SZ,1.8082722281142154,0.02925291068583175,0.008759058333333332,0.0017625000000000002,0.10510869999999997,0.021150000000000002,0.008759058333333332,0.0017625000000000002,0.20833333333333334,0.0,643.9291666666667,4357.097083333333,5001.02625,11.343987906976912,0.8474424525572005
8,000002.SZ,0.4346793297450146,0.021460049853715787,0.013053614736842106,0.0017672931578947052,0.15664337684210528,0.02120751789473646,0.013053614736842106,0.0017672931578947052,0.15789473684210525,0.0,1227.3578947368424,219.86421052631576,1447.222105263158,42.17201607474079,15.492877072736137
9,000157.SZ,0.47407472678855045,-0.060363804854661335,0.0104151132,-0.010774217600000045,0.12498135839999999,-0.12929061120000054,0.0104151132,-0.010774217600000045,0.2,0.0,1274.1872,1476.7904,2750.9776,2.1454940133356537,0.25234187573181555
10,002202.SZ,0.9969820509454886,-0.039059759589826444,0.014701869999999995,-0.006078827727272738,0.17642243999999996,-0.07294593272727286,0.014701869999999995,-0.006078827727272738,0.2727272727272727,0.0,1148.4059090909088,1862.0409090909088,3010.4468181818183,5.374847865577556,0.5445807410397151
11,002466.SZ,0.10128241731866128,0.0021970948997487305,0.008071970000000001,0.00018287499999995,0.09686364000000001,0.0021944999999994,0.008071970000000001,0.00018287499999995,0.0,0.0,1131.245,607.52,1738.7649999999999,77.92412603277846,74.6744910647039
12,002460.SZ,1.2546033009469089,0.5592216364066382,-0.0006470026315789474,0.016090765263157867,-0.007764031578947369,0.19308918315789442,-0.0006470026315789474,0.016090765263157867,0.2631578947368421,0.0,1204.297894736842,2045.992631578947,3250.2905263157895,0.6850888764200003,-0.012122313622264997
13,002399.SZ,0.26196981554572785,0.00038539784794955345,0.006300513999999996,3.2109999999998214e-05,0.07560616799999995,0.00038531999999997856,0.006300513999999996,3.2109999999998214e-05,0.0,0.0,1072.73,949.048,2021.7779999999998,1602.8502016811588,462.7437475525123
14,000898.SZ,0.31506089105110585,-0.04809961522432102,0.0017278779999999995,-0.004579861999999995,0.020734535999999994,-0.054958343999999944,0.0017278779999999995,-0.004579861999999995,0.26666666666666666,0.0,803.4026666666667,3839.8153333333335,4643.218,3.1133191338470168,0.17201279600563454
15,000488.SZ,0.007271531067233206,0.08243669570773299,-0.021181023636363636,0.0057482599999999886,-0.2541722836363636,0.06897911999999987,-0.021181023636363636,0.0057482599999999886,0.45454545454545453,0.0,1132.05,3521.3054545454547,4653.355454545454,0.040446004265371725,-1.6292834430452738
16,000513.SZ,0.5807958193357834,0.08858924112639484,0.010378755238095241,0.0042585538095237865,0.1245450628571429,0.05110264571428544,0.010378755238095241,0.0042585538095237865,0.23809523809523808,0.0,986.37,2574.2261904761904,3560.596190476191,1.4401448849503344,0.5029919690824382
17,000338.SZ,0.8750088762745101,0.20048737363617708,0.026596306818181818,0.006600340909090882,0.3191556818181818,0.07920409090909059,0.026596306818181818,0.006600340909090882,0.45454545454545453,0.0,817.9077272727274,5085.236818181818,5903.144545454546,1.2701229247297605,0.6845235774123559
18,002703.SZ,8.72789111599751,-0.030169642516520052,0.09802399333333335,-0.00528773444444444,1.1762879200000003,-0.06345281333333327,0.09802399333333335,-0.00528773444444444,0.2222222222222222,0.0,1096.1955555555555,2686.9344444444446,3783.1299999999997,37.61817840355422,3.8270065546957306
19,000166.SZ,0.877406130031757,-0.08059342563447768,0.003318144999999998,-0.010016879999999994,0.039817739999999976,-0.12020255999999993,0.003318144999999998,-0.010016879999999994,0.5,0.0,744.1225,5539.410833333332,6283.533333333333,4.216499305091072,0.1204601098254217
20,002948.SZ,-0.29231266917507837,-0.003927644067692142,-0.05338952346153846,-0.003722140769230772,-0.6406742815384615,-0.044665689230769266,-0.05338952346153846,-0.003722140769230772,0.3076923076923077,0.0,503.9988461538461,5220.390384615384,5724.38923076923,-1.2146036002777927,-1.821316464187144
21,002936.SZ,-0.09815837295753485,0.004624681281524762,-0.013165909999999998,-8.892050000000452e-05,-0.15799091999999998,-0.001067046000000054,-0.013165909999999998,-8.892050000000452e-05,0.25,0.0,737.9019999999999,4035.0674999999987,4772.9695,-0.9160660359150574,-1.3362008394575122
22,300759.SZ,1.01494619967729,0.2943916734187458,-0.008598618749999998,0.01353204375,-0.10318342499999998,0.162384525,-0.008598618749999998,0.01353204375,0.375,0.0,886.05,3972.29,4858.34,1.2427482821943014,-0.232343102861746
23,300748.SZ,-0.03593711635776331,0.0004916307447451196,-0.00304525,4.095999999999961e-05,-0.036543000000000006,0.0004915199999999953,-0.00304525,4.095999999999961e-05,0.0,0.0,851.17,2194.08,3045.25,,
24,003816.SZ,0.3433711078593818,0.1736193614800054,0.0016471077777777795,0.00833773222222222,0.019765293333333354,0.10005278666666664,0.0016471077777777795,0.00833773222222222,0.4444444444444444,0.0,802.5544444444445,4993.432777777778,5795.987222222222,0.579483543528717,0.05948904070004069
25,301039.SZ,0.6823040614989448,-0.028562224305489825,0.015486119999999997,-0.002552980000000003,0.18583343999999996,-0.030635760000000033,0.015486119999999997,-0.002552980000000003,0.2,0.0,841.552,3264.046,4105.598,10.64214105729212,2.7030329068027545
