,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04723461949887177,0.010753926654395406,0.03495515103703704,0.007993478666666665,0.41946181244444447,0.09592174399999998,0.31459635933333335,0.07194130799999998,6.0,5.0,1392.3319999999997,12865.05,14257.382,1.76237748788022,1.7508404863810583
1,002490.SZ,0.0038559398251279196,-0.005888446456892358,0.002871800854700855,-0.004429822991452989,0.03446161025641026,-0.05315787589743587,0.025846207692307697,-0.0398684069230769,3.3846153846153846,2.4615384615384617,792.2707692307692,7291.486923076922,8083.757692307693,0.35525520196015303,0.35268461283674757
2,002672.SZ,0.0327888738317725,0.021004466722642907,0.02438548888888889,0.015618915925925927,0.2926258666666667,0.1874269911111111,0.2194694,0.14057024333333334,17.5,16.666666666666668,3697.41,37154.135,40851.545000000006,0.9357230519045581,0.932846971562843
3,002594.SZ,-0.007033224394728514,0.0011084127162879671,-0.005334909074074074,0.0008295593518518499,-0.06401890888888889,0.009954712222222198,-0.04801418166666666,0.007466034166666649,4.5,3.5833333333333335,794.4891666666667,10360.878333333332,11155.3675,-1.6087853743520726,-1.629063840427564
4,000063.SZ,0.018272553590210967,-0.00722762692192995,0.013524724305555557,-0.005436350902777778,0.1622966916666667,-0.06523621083333334,0.12172251875000001,-0.048927158125,5.75,4.875,1378.50875,14098.581875,15477.090624999999,1.657584288332349,1.6355948959603261
5,000776.SZ,0.02010803187641332,0.006054057478362647,0.014990430555555557,0.004523598333333333,0.17988516666666668,0.05428318,0.13491387500000002,0.040712385000000004,6.833333333333333,5.833333333333333,1567.3600000000004,12867.224999999999,14434.585,1.5213973741284608,1.5154643898112616
6,000039.SZ,-0.004714961761828052,0.006861056095039973,-0.003552546719576719,0.005121165343915344,-0.04263056063492063,0.06145398412698412,-0.03197292047619047,0.046090488095238094,7.0476190476190474,6.142857142857143,1434.7285714285713,11792.245238095238,13226.97380952381,-0.31107936582225165,-0.3135658729817345
7,000756.SZ,-0.004939004961474687,0.001175931064029721,-0.0037960933333333335,0.0008752984126984125,-0.04555312,0.01050358095238095,-0.03416484,0.007877685714285713,3.142857142857143,2.2142857142857144,572.7557142857142,6367.461428571429,6940.217142857144,-0.5695847139878072,-0.5843001937695798
8,000002.SZ,0.002247382441694825,-0.0018341274034816301,0.0016787417094017093,-0.0013771795726495726,0.020144900512820512,-0.01652615487179487,0.015108675384615383,-0.012394616153846153,3.8461538461538463,2.8461538461538463,818.8184615384616,6335.430000000001,7154.248461538461,0.5880369308199469,0.5851932133492136
9,000157.SZ,-0.006086322775649891,-0.0012369283988386188,-0.004578321372549019,-0.0009295828758169923,-0.05493985647058823,-0.011154994509803907,-0.04120489235294117,-0.00836624588235293,2.9411764705882355,2.235294117647059,784.1176470588234,5750.1147058823535,6534.232352941176,-1.3702227734399173,-1.3739961232775113
10,002202.SZ,0.016063502044118987,0.008050791016994135,0.01194590814814815,0.006010195291005291,0.1433508977777778,0.07212234349206349,0.10751317333333335,0.05409175761904762,5.904761904761905,4.9523809523809526,1300.7019047619046,10680.955238095237,11981.657142857142,1.0205904599691475,1.0147964827805056
11,002460.SZ,0.03404622368162441,-0.014787711426012567,0.02513742777777778,-0.011116611388888883,0.3016491333333334,-0.1333993366666666,0.22623685000000002,-0.10004950249999994,2.25,1.25,360.4075,3901.195,4261.6025,4.000617631263427,3.921143863607391
12,000898.SZ,0.037735977157107824,0.002830044443327795,0.02810644925925926,0.0021100137037037034,0.3372773911111111,0.02532016444444444,0.2529580433333333,0.01899012333333333,7.666666666666667,6.666666666666667,1452.8366666666668,12937.796666666667,14390.633333333333,2.743905069212995,2.727550746008627
13,000488.SZ,-0.0016564152117034732,-0.010904046495713674,-0.0012742461111111105,-0.008193136851851853,-0.015290953333333326,-0.09831764222222224,-0.011468214999999995,-0.07373823166666668,2.3333333333333335,1.3333333333333333,507.6233333333333,5183.7733333333335,5691.396666666667,-0.2355635816118511,-0.2411775533359573
14,000513.SZ,0.00044964107908084504,0.0012251250668361157,0.00031738277777777757,0.0009075178632478636,0.003808593333333331,0.010890214358974363,0.0028564449999999983,0.008167660769230773,4.730769230769231,3.8076923076923075,994.2423076923077,9534.709230769231,10528.951538461539,0.04016509796127919,0.03790858391209301
15,300347.SZ,-0.04668480030140676,-0.02691145135025963,-0.03522200777777778,-0.02025225777777778,-0.4226640933333333,-0.24302709333333333,-0.31699807,-0.18227032,1.0,0.0,352.37,3663.6,4015.97,,
16,000338.SZ,0.008327481957609304,0.003927901741354457,0.006129196018518517,0.0029296541203703685,0.07355035222222221,0.03515584944444442,0.055162764166666656,0.026366887083333315,4.375,3.4583333333333335,943.3229166666666,9747.617916666668,10690.940833333334,0.6429643637484234,0.6337549282745322
17,002703.SZ,0.02590999125039087,0.009040587357977256,0.01923547126984127,0.006742849047619045,0.23082565523809526,0.08091418857142854,0.17311924142857144,0.060685641428571406,4.714285714285714,3.857142857142857,1176.5742857142855,9515.32857142857,10691.902857142859,1.3351636007695324,1.3241515352881763
