,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.055498279140977e-07,-0.0031930293591402314,-2.095755555555503e-05,-0.002399557777777778,-0.00025149066666666035,-0.028794693333333336,-0.00018861799999999527,-0.02159602,2.0,1.0,558.331,3276.062,3834.393,3.063487126308656e-05,-0.004156456446488735
1,002490.SZ,-0.008594495088167786,-0.002518085091681166,-0.006452821111111111,-0.0018891588888888889,-0.07743385333333333,-0.022669906666666666,-0.05807539,-0.01700243,1.0,0.0,368.75,369.93,738.68,,
2,002594.SZ,0.010330106735171873,0.0030334499844454515,0.0075168104761904764,0.002249773015873013,0.09020172571428572,0.026997276190476156,0.06765129428571429,0.02024795714285712,5.428571428571429,4.428571428571429,1218.3128571428572,11211.511428571428,12429.824285714287,0.5898007904684592,0.573403164196727
3,000063.SZ,0.00055849655479287,-0.0036905661716449545,0.0004123991666666666,-0.002771557777777775,0.00494879,-0.0332586933333333,0.0037115924999999994,-0.024944019999999973,0.75,0.25,353.41749999999996,1872.3875,2225.805,0.09684325294161548,0.09519832690524356
4,000039.SZ,0.01102780865510633,-0.010870452545491571,0.008237755185185184,-0.008165715185185178,0.0988530622222222,-0.09798858222222215,0.07413979666666666,-0.0734914366666666,4.333333333333333,3.3333333333333335,894.6466666666666,9410.993333333334,10305.640000000001,2.100701610833847,2.086197985587673
5,000756.SZ,0.0022428474744008073,-0.005350193291370727,0.00168021,-0.004016719259259258,0.02016252,-0.0482006311111111,0.015121889999999999,-0.03615047333333333,1.0,0.0,334.57,2065.653333333333,2400.2233333333334,0.47835213125397297,0.47700907799578307
6,000157.SZ,-0.02084263886236716,-0.0006065553853138973,-0.015736714248366014,-0.00047438895424836556,-0.18884057098039217,-0.005692667450980387,-0.14163042823529412,-0.00426950058823529,6.705882352941177,5.705882352941177,1257.4723529411767,11140.479411764703,12397.951764705882,-1.4028494162780007,-1.4132197283187335
7,002202.SZ,0.01761216094178175,-0.00786982502849301,0.013136094583333334,-0.005915820138888885,0.157633135,-0.07098984166666662,0.11822485125,-0.05324238124999997,2.0,1.125,517.4425,3546.9537499999997,4064.39625,1.8415360840364154,1.8242658224065442
8,000898.SZ,0.009768097948412676,-0.0015166855204404564,0.007219856296296296,-0.0011427774814814799,0.08663827555555555,-0.013713329777777759,0.06497870666666666,-0.010284997333333318,3.466666666666667,2.6,642.2886666666667,7602.662666666667,8244.951333333334,1.2862783259735822,1.2677654832986243
9,000488.SZ,0.012365521305596316,0.004636253086144693,0.009233067777777777,0.0034697346666666654,0.11079681333333333,0.041636815999999986,0.08309761,0.031227611999999988,6.4,5.4,1293.837,10761.896,12055.733,1.533545739468793,1.5293954903692006
10,000513.SZ,-0.008091724075753981,0.011984974035933238,-0.006074952222222222,0.008975331111111111,-0.07289942666666667,0.10770397333333334,-0.05467457,0.08077798,3.0,2.0,575.94,7171.41,7747.35,,
11,000338.SZ,-0.009838299690587048,0.0040840167488274326,-0.007502917474747475,0.0030310406060606076,-0.0900350096969697,0.036372487272727294,-0.06752625727272728,0.027279365454545467,3.4545454545454546,2.5454545454545454,676.4090909090909,8806.127272727272,9482.536363636364,-0.5150666933401726,-0.5269790903225455
