,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006055956810812525,0.002373162226249194,0.004480224603174603,0.0017389379365079362,0.05376269523809524,0.020867255238095232,0.04032202142857143,0.015650441428571426,0.5,0.0,1030.3185714285714,3335.5099999999998,4365.828571428571,0.2795492416567398,0.2765861247214484
1,002490.SZ,-0.0018694294471977508,-0.0005182979950292883,-0.001463794814814815,-0.00043716641975308804,-0.01756553777777778,-0.005245997037037056,-0.013174153333333336,-0.003934497777777792,0.8888888888888888,0.0,1348.2944444444447,5764.471111111112,7112.765555555556,-0.0770428647098594,-0.08076239064377361
2,002672.SZ,0.028709628469923292,0.020394255427101222,0.02132571873015873,0.015133376984126987,0.25590862476190473,0.18160052380952385,0.19193146857142857,0.1362003928571429,0.7142857142857143,0.14285714285714285,1316.4785714285715,5014.2642857142855,6330.742857142856,0.7164764801880694,0.7169324502156956
3,002594.SZ,0.012808003684658065,-0.0007259826375644873,0.00952043638888889,-0.0005458024999999999,0.11424523666666668,-0.006549629999999999,0.0856839275,-0.0049122225,0.375,0.0,578.895,6859.3975,7438.2925000000005,3.2614884883120716,3.2319364816199654
4,000063.SZ,0.003845786424582387,-0.002311939289252224,0.002871259777777778,-0.0017496414999999986,0.03445511733333334,-0.020995697999999983,0.025841338000000002,-0.015746773499999988,0.65,0.0,950.518,5182.837,6133.355,0.2962656415351531,0.29396853794211897
5,000039.SZ,0.043035858400308394,0.0164330137094169,0.031890161111111114,0.012212119777777773,0.38268193333333334,0.14654543733333328,0.28701145,0.10990907799999997,0.8,0.0,1582.642,6027.148,7609.789999999999,1.2454001458941708,1.2366114711710368
6,000756.SZ,0.0014013422256465781,-0.0012465573662887128,0.0010411175163398693,-0.0009400958823529399,0.012493410196078431,-0.011281150588235278,0.009370057647058824,-0.00846086294117646,0.7647058823529411,0.058823529411764705,1032.08,4665.027647058823,5697.107647058824,0.18536981484088053,0.18376937692295883
7,000002.SZ,0.0016961429873652196,0.00025737291938008705,0.0012672775925925926,0.00019301722222221854,0.015207331111111111,0.0023162066666666224,0.011405498333333333,0.0017371549999999668,0.5,0.0,1292.09,1421.1816666666666,2713.2716666666665,5.991837030874917,5.9695819825798155
8,000157.SZ,0.013133891417441439,0.00451498431186686,0.009796073939393938,0.003353834444444444,0.11755288727272725,0.04024601333333333,0.08816466545454545,0.030184509999999994,0.8181818181818182,0.0,1483.2918181818184,4329.241818181818,5812.533636363636,0.6891297836400004,0.6880381474211534
9,002202.SZ,0.002500596652013204,0.007120518137420018,0.0018485038461538462,0.005301989059829061,0.022182046153846155,0.06362386871794873,0.016636534615384616,0.047717901538461546,0.9230769230769231,0.0,1217.4000000000003,3550.4538461538464,4767.8538461538465,0.12530736125312142,0.12427317162149766
10,000898.SZ,0.001446496271976859,-0.0021747618751144634,0.0010646286274509805,-0.0016340654248365998,0.012775543529411765,-0.0196087850980392,0.009581657647058824,-0.014706588823529399,0.7647058823529411,0.0,770.2288235294118,6301.837058823529,7072.065882352941,0.269277207927794,0.2641972334138262
11,000488.SZ,-0.0007734696500172463,-0.0024658047543093336,-0.0005858919607843137,-0.0018518940522875807,-0.0070307035294117646,-0.02222272862745097,-0.005273027647058824,-0.016667046470588226,0.8235294117647058,0.0,1121.4435294117645,4064.294117647059,5185.737647058822,-0.16431539856947627,-0.16563236869984188
12,000513.SZ,-0.0032961527777177536,0.0016182964961192203,-0.002492707333333333,0.0012000904444444441,-0.029912487999999994,0.01440108533333333,-0.022434365999999997,0.010800813999999997,0.8,0.0,1087.3939999999998,5997.382,7084.776,-0.245668304656038,-0.24830062779365422
13,000338.SZ,-0.008737297982405311,-0.0014963475068265493,-0.006567806262626263,-0.0011228293939393949,-0.07881367515151515,-0.01347395272727274,-0.059110256363636364,-0.010105464545454555,0.6363636363636364,0.0,609.2045454545455,5892.666363636364,6501.87090909091,-4.26370466185627,-4.271208800110183
14,002703.SZ,0.011122247313825134,-0.006926750692501787,0.008308712777777777,-0.005212929444444441,0.09970455333333333,-0.0625551533333333,0.074778415,-0.046916364999999974,0.5,0.0,1089.96,4443.41,5533.37,0.8787656862911231,0.8718090011344007
