,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007005617226815663,-0.0020370101278135576,0.005224286859903382,-0.0015301761835748793,0.06269144231884058,-0.01836211420289855,0.047018581739130434,-0.013771585652173913,0.6086956521739131,0.043478260869565216,894.7682608695653,5165.226956521739,6059.995217391305,1.4779396151065771,1.466764146798732
1,002490.SZ,0.0035770954616337874,-0.002884509774296799,0.0026527214379084966,-0.0021669162091503247,0.03183265725490196,-0.026002994509803895,0.02387449294117647,-0.01950224588235292,0.5882352941176471,0.0,1275.330588235294,3836.4058823529413,5111.7364705882355,0.6426744730701048,0.6343476820754455
2,002672.SZ,-0.004446236633099544,0.002266743472503254,-0.0033528082456140357,0.0016910831578947376,-0.04023369894736843,0.02029299789473685,-0.03017527421052632,0.015219748421052637,0.42105263157894735,0.05263157894736842,1204.2442105263158,3227.528947368421,4431.773157894737,-0.4519449462006941,-0.45591998092317254
3,002594.SZ,-0.0001822513982729923,0.0011568050340925956,-0.00017423606060606005,0.0008626221717171678,-0.0020908327272727207,0.010351466060606013,-0.0015681245454545404,0.00776359954545451,0.7272727272727273,0.0,521.1500000000001,7016.551818181818,7537.701818181818,-0.02461746042378636,-0.03146917579512374
4,000063.SZ,0.020568000184922462,-0.0012299814010959254,0.015235229027777778,-0.0009237379166666673,0.18282274833333334,-0.011084855000000008,0.13711706125,-0.008313641250000005,0.6875,0.0,1292.2512499999998,3688.186875,4980.438125000001,5.795913585877608,5.720274667268261
5,000776.SZ,0.01151545870586054,-0.004969034221943265,0.008610365873015873,-0.003738681269841266,0.10332439047619048,-0.04486417523809519,0.07749329285714286,-0.03364813142857139,0.7142857142857143,0.0,1332.9535714285714,4257.5992857142855,5590.552857142858,1.103074792488929,1.0970013264916756
6,000039.SZ,0.003544037211125403,-0.002951081544399825,0.0026230430864197535,-0.0022303715637860084,0.03147651703703704,-0.0267644587654321,0.02360738777777778,-0.020073344074074077,0.5555555555555556,0.0,1284.25,2310.080740740741,3594.330740740741,0.2666904914847475,0.26180961722733376
7,000756.SZ,0.004806309600103145,0.0033445607257856424,0.0035608243915343915,0.0024886284656084673,0.042729892698412694,0.029863541587301607,0.032047419523809524,0.022397656190476206,0.7142857142857143,0.0,818.2009523809525,6053.041428571429,6871.2423809523825,0.3285582335553689,0.3262882100417045
8,000002.SZ,-0.0014715234238731121,0.00031537982643627436,-0.0011161379914529914,0.00023509440170939837,-0.013393655897435897,0.0028211328205127806,-0.010045241923076922,0.0021158496153845852,0.7692307692307693,0.038461538461538464,1334.836923076923,1774.7830769230766,3109.62,-0.369009176433267,-0.37335719248896854
9,000157.SZ,0.0014132247956574577,-0.0006517479437076687,0.001047751736111111,-0.0004913293055555597,0.012573020833333334,-0.005895951666666717,0.009429765625,-0.004421963750000037,0.46875,0.0,1298.7871874999998,1825.0471874999998,3123.8343750000004,0.2705607332597029,0.2674561184805494
