,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002225877720541262,0.00186766756604644,0.0018405795,0.00155453975,0.022086954,0.018654477,0.018405795,0.0155453975,1.1666666666666667,0.16666666666666666,327.6416666666667,2898.6524999999997,3226.2941666666666,0.44210523160369264,0.43896231527650065
1,601828.SH,-0.0062040421457373734,-0.0037781492927134036,-0.0051761559999999995,-0.003149656374999998,-0.062113871999999994,-0.03779587649999998,-0.05176156,-0.03149656374999998,0.875,0.0,228.72750000000002,3504.5975,3733.325,-3.376770795781641,-3.3790838365939018
2,600958.SH,-0.0004677796633861519,-2.083444078097067e-05,-0.00039871839130434743,-1.8432260869564366e-05,-0.004784620695652169,-0.00022118713043477238,-0.003987183913043474,-0.00018432260869564367,0.7391304347826086,0.0,261.30304347826086,2461.0121739130436,2722.3152173913045,-0.11640125606636002,-0.11912058385510883
3,601811.SH,0.004040681896026773,0.0022839313803140987,0.0033538106666666664,0.0018977145714285722,0.040245727999999995,0.022772574857142867,0.033538106666666664,0.01897714571428572,0.9523809523809523,0.09523809523809523,280.6133333333333,3304.8157142857144,3585.4290476190486,0.4538298323168829,0.45273825789519534
4,601881.SH,0.008195389447400293,-0.0021377263969779136,0.006768172055555556,-0.0017863954444444423,0.08121806466666667,-0.021436745333333306,0.06768172055555556,-0.017863954444444424,0.8333333333333334,0.0,283.6638888888889,2772.2905555555562,3055.9544444444446,0.9744831372204537,0.9658920941269336
5,601818.SH,0.0030173956791051276,0.00042843019660084486,0.0025080380303030307,0.00035646269696969674,0.030096456363636368,0.004277552363636361,0.025080380303030305,0.0035646269696969672,0.9696969696969697,0.09090909090909091,278.75030303030303,3109.513636363636,3388.2639393939394,1.0553141296571062,1.0528941398462717
6,600999.SH,0.004594356542535788,0.0019767533940489024,0.003798319125,0.0016433647500000014,0.0455798295,0.019720377000000018,0.03798319125,0.016433647500000013,0.875,0.0,299.63125,2062.66,2362.29125,0.5905187419386951,0.5864165595636025
7,600600.SH,0.00144711311078704,-0.0014083575031691566,0.0012006922222222223,-0.001174873888888886,0.014408306666666669,-0.014098486666666632,0.012006922222222223,-0.01174873888888886,0.8333333333333334,0.0,234.21388888888885,3029.206111111111,3263.42,0.3522902106695411,0.35092794612143263
8,600585.SH,0.0059033428199738395,-0.00017461249547603419,0.00489987715,-0.00014767844999999993,0.0587985258,-0.0017721413999999991,0.048998771499999996,-0.0014767844999999994,1.0,0.15,245.14450000000005,3271.4075000000003,3516.5520000000006,1.0303202950023542,1.0262212541971538
9,600362.SH,0.0064033611626075045,0.001659353377779449,0.005312264818181816,0.0013808413636363643,0.06374717781818179,0.01657009636363637,0.05312264818181816,0.013808413636363643,0.7727272727272727,0.0,304.48818181818183,2145.346818181818,2449.835,1.240007206673639,1.2351363377122877
10,600012.SH,0.009624283553897217,-0.0024152133216195837,0.007985773285714284,-0.0020135711428571424,0.0958292794285714,-0.02416285371428571,0.07985773285714284,-0.020135711428571425,0.7142857142857143,0.0,208.40285714285716,3175.441428571429,3383.844285714286,3.3679979253659207,3.3514676128427654
11,600548.SH,-0.0013717606416505895,-0.0006696792430430643,-0.0011477039285714284,-0.0005587097857142849,-0.013772447142857141,-0.006704517428571418,-0.011477039285714283,-0.005587097857142849,0.7857142857142857,0.07142857142857142,244.74571428571429,2732.1721428571427,2976.9178571428565,-0.4451828490346599,-0.446934142014274
