,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.008982128239323551,-0.016903687866564866,-0.004135607368421053,-0.007139556210526314,-0.04962728842105263,-0.08567467452631577,-0.020678036842105264,-0.03569778105263157,1.2105263157894737,0.3684210526315789,376.68,2159.1400000000003,2535.82,-0.39388527120861405,-0.43170032927117546
1,002490.SZ,0.0047290686927236635,0.0381174012706697,0.0009458261538461537,0.015137827076923075,0.011349913846153845,0.18165392492307691,0.004729130769230768,0.07568913538461537,2.5384615384615383,1.6153846153846154,595.2461538461538,4069.2869230769234,4664.533076923077,0.06359620413556484,0.031602727244500285
2,002672.SZ,-0.06978484677558983,0.022896208348389523,-0.031008297999999997,0.009028834000000008,-0.372099576,0.1083460080000001,-0.15504148999999998,0.04514417000000004,2.0,1.0,490.85,4070.2939999999994,4561.144,-0.9965630183010465,-1.0923721865735325
3,002594.SZ,-0.025523027408910753,-0.0006981854123335582,-0.011561789999999999,-0.000310383428571423,-0.13874147999999997,-0.003724601142857076,-0.05780894999999999,-0.001551917142857115,1.7142857142857142,0.8571428571428571,444.5371428571429,4814.982857142857,5259.5199999999995,-1.868469660000083,-2.0331291314062057
4,000063.SZ,-0.015676657699443042,-0.004710059201903752,-0.006750398285714285,-0.0020491171428571367,-0.08100477942857143,-0.02458940571428564,-0.03375199142857142,-0.010245585714285684,1.7142857142857142,0.8571428571428571,478.12142857142857,4030.962857142857,4509.084285714285,-0.5526632363862327,-0.5716582652956814
5,000039.SZ,-0.023285752403601274,-0.007315322209479058,-0.009801086666666665,-0.0030641113333333336,-0.11761303999999997,-0.036769336,-0.04900543333333333,-0.015320556666666667,0.6666666666666666,0.0,357.68666666666667,1375.9333333333334,1733.6200000000001,-2.16275115318673,-2.1716230184431673
6,000756.SZ,-0.02768488153804921,-0.021816051593043655,-0.011831052666666668,-0.009229208,-0.14197263200000002,-0.11075049599999999,-0.05915526333333334,-0.04614604,0.8333333333333334,0.0,323.61333333333334,1810.2549999999999,2133.8683333333333,-1.0031021175578045,-1.0101927318137627
7,000002.SZ,0.04171630480254892,-0.019867434508322474,0.017063996666666668,-0.008426015999999993,0.20476796000000003,-0.1011121919999999,0.08531998333333334,-0.042130079999999966,1.6666666666666667,0.6666666666666666,370.44000000000005,1704.62,2075.06,1.2164985933854027,1.1732206062233448
8,000157.SZ,0.042670947099921655,0.011107650793951752,0.0169822684,0.0039175200000000025,0.2037872208,0.04701024000000003,0.084911342,0.01958760000000001,2.8,1.8,612.0519999999999,5620.936000000001,6232.987999999999,0.518717445650857,0.5111228373879988
9,002202.SZ,-0.017860827212288516,-0.014416044372201712,-0.0077920091666666665,-0.00610828083333333,-0.09350411,-0.07329936999999996,-0.03896004583333333,-0.03054140416666665,1.25,0.25,385.5441666666666,1662.4641666666666,2048.0083333333337,-0.699038664888454,-0.7166049473389772
10,000898.SZ,-0.018841308102309128,-0.015505375210624964,-0.008003726875,-0.006518551749999997,-0.09604472250000001,-0.07822262099999996,-0.040018634375,-0.032592758749999985,1.375,0.4375,268.203125,4003.0600000000004,4271.263125,-1.2108537767288983,-1.217512950166951
11,000488.SZ,-0.0110611553529404,-0.004005187679308551,-0.004678443111111111,-0.0016976286666666664,-0.05614131733333333,-0.020371544,-0.023392215555555554,-0.008488143333333332,2.111111111111111,1.2222222222222223,437.19,3434.555555555555,3871.745555555556,-0.7038717551655371,-0.7128420737796386
12,000513.SZ,-0.012258442035121941,0.037371336077616224,-0.0052038909999999996,0.014986838000000008,-0.062446692,0.17984205600000008,-0.026019454999999997,0.07493419000000004,3.0,2.0,600.635,5423.9,6024.535,-0.143634134849053,-0.14942740435500468
13,000338.SZ,-0.06019227514266319,-0.009591186377010296,-0.0256044292,-0.004035691200000002,-0.3072531504,-0.04842829440000002,-0.128022146,-0.020178456000000008,2.5,1.5,409.204,4632.516,5041.719999999999,-3.7774380216961885,-3.840217132096545
14,002703.SZ,0.008973144569011974,-6.430514990685143e-05,0.0036198319999999986,-0.00014349433333333688,0.043437983999999985,-0.0017219320000000425,0.018099159999999993,-0.0007174716666666844,1.8333333333333333,1.1666666666666667,523.6266666666667,2964.4049999999993,3488.0316666666677,0.26362289576189407,0.256006817095134
