,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01020100773184173,-0.0017104208722714214,0.009331642954545456,-0.0015682219696969675,0.11197971545454546,-0.01881866363636361,0.1026480725,-0.017250441666666644,0.9166666666666666,0.0,271.725,2945.2250000000004,3216.9500000000003,4.032822678360123,4.0240792688843605
1,002490.SZ,-0.003444495809801456,-0.003330530974810598,-0.0031609522510822508,-0.0030538026839826812,-0.03793142701298701,-0.03664563220779218,-0.03477047476190476,-0.03359182952380949,0.8571428571428571,0.0,342.3833333333334,2356.691904761905,2699.075238095238,-1.0521382523418175,-1.0528565064871873
2,002672.SZ,0.0011883547020372827,-0.0016281774354065341,0.0010865580303030303,-0.0014929775757575744,0.013038696363636363,-0.01791573090909089,0.011952138333333332,-0.016422753333333318,0.5,0.0,342.97166666666664,1817.7416666666668,2160.7133333333336,0.34420195907443424,0.3432578304592018
3,002594.SZ,-0.0028362481385712283,0.001183805492310694,-0.0026096181818181827,0.0010842220855614996,-0.03131541818181819,0.013010665026737995,-0.028705800000000007,0.011926442941176495,1.0,0.0,137.64,3555.4676470588233,3693.1076470588237,-0.5721790747316146,-0.5745788109486558
4,000063.SZ,0.015964555267271002,-0.0064591371500927475,0.01460931284090909,-0.005924640454545452,0.17531175409090907,-0.07109568545454542,0.16070244125,-0.06517104499999997,0.9375,0.0,312.6725,2921.1237499999997,3233.7962500000003,2.059920722941967,2.055133428359851
5,000776.SZ,-0.0021945164375045934,-0.0021863499978224546,-0.002018617972027972,-0.002004504685314682,-0.02422341566433566,-0.024054056223776182,-0.022204797692307692,-0.0220495515384615,0.9230769230769231,0.0,345.21538461538455,2176.4653846153847,2521.6807692307693,-1.0073774342396669,-1.0106240547232834
6,000039.SZ,0.0018193001106791746,-0.00028673663833530166,0.0016632774891774892,-0.00026303069264069,0.01995932987012987,-0.00315636831168828,0.01829605238095238,-0.0028933376190475903,0.7142857142857143,0.0,361.5966666666667,652.1595238095239,1013.7561904761906,0.8059577592216322,0.8036929863413447
7,000756.SZ,0.0030294909334023603,-0.00043143080245163407,0.002768469191919192,-0.0003961571212121213,0.033221630303030304,-0.004753885454545455,0.03045316111111111,-0.004357728333333334,0.8888888888888888,0.05555555555555555,228.76722222222224,3175.0777777777785,3403.8450000000003,0.7018657669181289,0.6997483462797532
8,000002.SZ,0.002618888512065582,-7.259079996073194e-05,0.0023986916883116886,-6.656305194805715e-05,0.028784300259740263,-0.0007987566233766858,0.026385608571428572,-0.0007321935714286286,0.7857142857142857,0.0,368.0221428571429,421.5078571428571,789.5299999999999,3.3822499626558633,3.379130640960859
9,000157.SZ,-0.001411937960937017,-0.0013338046400145863,-0.0012968170833333333,-0.0012229119696969696,-0.015561805,-0.014674943636363635,-0.014264987916666666,-0.013452031666666664,0.625,0.0,361.4220833333333,1528.7529166666666,1890.175,-0.6210516915879345,-0.6220982376355824
10,002202.SZ,0.000861646990621684,0.0006809423664457415,0.0007809527727272725,0.00062235331818182,0.00937143327272727,0.007468239818181841,0.008590480499999997,0.00684588650000002,1.0,0.1,348.1820000000001,1640.9505000000001,1989.1324999999997,0.12108685677464244,0.1198050331419277
11,002460.SZ,0.0038634518629479197,-0.00562408594555287,0.0035038865454545447,-0.005157498909090908,0.04204663854545454,-0.0618899869090909,0.03854275199999999,-0.05673248799999999,1.0,0.0,344.72400000000005,3283.957,3628.6809999999996,0.767639960870891,0.7591137167037638
12,000898.SZ,0.012794558626095909,0.0022204054901451276,0.011695731666666669,0.0020305646969696967,0.14034878000000003,0.02436677636363636,0.12865304833333335,0.022336211666666664,0.8333333333333334,0.0,278.045,2625.64,2903.685,1.0575736117014074,1.0555777144988123
13,000488.SZ,-0.0005428468252817398,-0.007381268619850112,-0.0005024756363636364,-0.006768523636363635,-0.006029707636363638,-0.08122228363636362,-0.005527232000000001,-0.07445375999999998,1.0,0.0,292.194,3790.382,4082.576,-0.1819704005604101,-0.18362862345202133
14,000513.SZ,0.002872484206099329,0.0001068476169562875,0.0026286256709956712,9.751233766233722e-05,0.031543508051948055,0.0011701480519480465,0.028914882380952384,0.0010726357142857093,1.0476190476190477,0.19047619047619047,357.39428571428573,2076.409047619048,2433.8033333333333,0.8337232665975229,0.8325054906245248
15,000338.SZ,0.007963432172663586,0.0007889565365972987,0.007290821717171717,0.0007226347474747496,0.08748986060606061,0.008671616969696996,0.0801990388888889,0.007948982222222246,1.0,0.05555555555555555,317.3861111111111,2748.4105555555557,3065.796666666667,2.0340861722059222,2.032043239689364
16,002703.SZ,0.022724185859073532,0.0038163803588514475,0.020784482045454546,0.0034927481060606056,0.24941378454545454,0.04191297727272727,0.2286293025,0.03842022916666666,1.0833333333333333,0.08333333333333333,377.12166666666667,2539.3125,2916.4341666666664,1.885531415927162,1.882798416755174
17,000166.SZ,0.006108301678954782,0.001259556734377819,0.005589419393939395,0.0011539210101010112,0.06707303272727275,0.013847052121212134,0.061483613333333346,0.012693131111111124,0.7777777777777778,0.0,220.86333333333334,2541.6466666666665,2762.51,1.4375398228347689,1.435174117857283
18,002948.SZ,-0.014044961299377571,0.0015291091309336479,-0.012888455575757575,0.0013974870303030311,-0.1546614669090909,0.016769844363636374,-0.14177301133333334,0.015372357333333342,0.9333333333333333,0.0,203.23266666666666,3180.0,3383.2326666666663,-1.3036999741282274,-1.3061344323912825
