,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00594789171615599,0.0021065960817614926,0.0054406337433155075,0.0019259328877005357,0.0652876049197861,0.02311119465240643,0.05984697117647059,0.021185261764705893,0.8823529411764706,0.0,342.6782352941177,1767.2647058823527,2109.9429411764704,0.5047322362811292,0.504174931985428
1,002490.SZ,0.015836665213332247,0.014040434489658703,0.014499023454545455,0.012852457090909092,0.17398828145454545,0.1542294850909091,0.159489258,0.14137702800000002,1.0,0.0,364.318,2024.426,2388.7439999999997,0.8488957265270076,0.8490712116133504
2,002594.SZ,-0.0011997420282178622,0.003881737674665167,-0.0011157390909090916,0.0035528204545454563,-0.013388869090909099,0.042633845454545474,-0.012273130000000007,0.03908102500000002,1.125,0.125,384.64125,2882.9312499999996,3267.5725,-0.09913819501688967,-0.10063365987191097
3,000063.SZ,-0.004523914391867145,-0.0023341348300789377,-0.004148382,-0.002139920909090907,-0.049780584,-0.025679050909090888,-0.045632202,-0.02353912999999998,1.0,0.0,328.854,2096.5860000000002,2425.4399999999996,-2.653982223899568,-2.654254855802921
4,000039.SZ,0.001155840021056842,0.0005344507807118482,0.001045574545454545,0.0004898845454545408,0.012546894545454542,0.00587861454545449,0.011501319999999995,0.005388729999999949,1.0,0.0,369.315,225.82999999999998,595.145,1.1981321368942734,1.1824148793904805
5,000756.SZ,0.0026424094427543823,-0.002187123189533772,0.002417347575757576,-0.0020051983333333277,0.029008170909090913,-0.024062379999999932,0.026590823333333336,-0.022057181666666602,1.0,0.0,370.8283333333333,1410.6883333333335,1781.5166666666667,1.2088836556270008,1.206120462647776
6,000157.SZ,-0.010050500218623516,-0.002195501041175274,-0.00922797190909091,-0.00201365918181818,-0.11073566290909093,-0.02416391018181816,-0.10150769100000001,-0.02215025099999998,1.0,0.1,368.843,1651.8139999999999,2020.657,-1.9338373690564996,-1.9362499847719223
7,002202.SZ,0.002742343514744519,-0.0008881927138078283,0.0025104484090909093,-0.0008144064772727228,0.030125380909090914,-0.009772877727272674,0.0276149325,-0.00895847124999995,1.0,0.0,364.46124999999995,945.3149999999999,1309.77625,1.1224134861007824,1.120834907209234
8,000898.SZ,-0.0019209795380384699,-0.00014479788047795742,-0.0017636009090909093,-0.00013456024242423922,-0.021163210909090912,-0.0016147229090908706,-0.01939961,-0.0014801626666666315,0.9333333333333333,0.0,182.0666666666666,3252.056,3434.122666666667,-0.2676497250561433,-0.26820198413401913
9,000488.SZ,0.0021806622233837437,0.001569229402778606,0.0019906031313131306,0.0014373653535353535,0.023887237575757565,0.017248384242424242,0.021896634444444438,0.01581101888888889,0.8888888888888888,0.1111111111111111,354.91555555555556,1885.4666666666667,2240.382222222222,0.4013888393157442,0.39974070062540956
10,000338.SZ,-0.0013323025471272177,0.0008872888089310304,-0.001224099818181818,0.0008119167272727308,-0.014689197818181817,0.00974300072727277,-0.013465097999999998,0.008931084000000039,1.1,0.1,297.13500000000005,2781.762,3078.897,-0.20825719625144198,-0.20882631627672088
11,002703.SZ,0.006983052100717073,-0.0031652870089978378,0.00639628303030303,-0.002902665757575754,0.07675539636363636,-0.034831989090909045,0.07035911333333333,-0.031929323333333294,0.3333333333333333,0.0,300.66333333333336,1068.22,1368.8833333333334,1.273138326391939,1.2716691220733125
