,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003548138385708378,-0.002201082845001018,0.002617124052287581,-0.0016786214379084959,0.031405488627450975,-0.02014345725490195,0.02355411647058823,-0.015107592941176463,1.1764705882352942,0.29411764705882354,1285.2411764705882,4021.8776470588236,5307.118823529411,0.20093088457467384,0.19801079041050007
1,002490.SZ,0.004240920451828533,0.001582167978629845,0.003136952,0.0011244820000000041,0.037643424,0.01349378400000005,0.028232568000000003,0.010120338000000038,1.2,0.2,1648.7259999999999,5762.11,7410.836,0.14653355483442576,0.14512741392287812
2,002672.SZ,-0.01709395265752045,0.0015136387999283851,-0.012848055555555555,0.0011350144444444335,-0.15417666666666666,0.0136201733333332,-0.1156325,0.0102151299999999,1.0,0.0,1292.1,6517.29,7809.39,,
3,002594.SZ,0.01273404674435255,0.02053102565878319,0.009464455694444445,0.015170472916666669,0.11357346833333334,0.18204567500000002,0.08518010125,0.13653425625,1.125,0.125,1058.54125,7781.0875,8839.62875,0.26144717962662783,0.2608785200295544
4,000063.SZ,-0.0010412630784737865,0.0022266776957565516,-0.0007970377777777776,0.001657748000000002,-0.009564453333333332,0.019892976000000024,-0.0071733399999999985,0.014919732000000019,2.2,1.2,1804.2199999999998,7069.858,8874.078,-0.08286868063190943,-0.08465045589917715
5,000039.SZ,-0.017839851880972646,-0.018701998940187925,-0.013416163333333333,-0.014095340000000005,-0.16099396,-0.16914408000000006,-0.12074547,-0.12685806000000005,1.5,0.5,1408.94,4296.14,5705.08,-0.6532995904264246,-0.651973110668785
6,000756.SZ,0.00893845241644825,0.0017391099482238122,0.00666911851851852,0.0012637846296296332,0.08002942222222223,0.015165415555555598,0.06002206666666668,0.011374061666666699,1.1666666666666667,0.16666666666666666,1297.8100000000002,4827.034999999999,6124.845,0.39094751348822704,0.3904993699571314
7,000157.SZ,-0.008711606385807803,-0.00018971596733909912,-0.006571995333333334,-0.0001703923333333325,-0.078863944,-0.00204470799999999,-0.059147958,-0.0015335309999999925,1.0,0.1,1322.955,3027.7019999999998,4350.657,-0.47782448146464945,-0.48035442305286347
8,002202.SZ,0.005582783821758154,-0.0007635240619589226,0.004152352592592593,-0.0005897409876543172,0.049828231111111114,-0.007076891851851806,0.037371173333333334,-0.005307668888888855,1.0,0.0,1286.4244444444444,2926.057777777778,4212.482222222222,0.38944923138654525,0.3868096232898776
9,000898.SZ,0.006139452030576546,0.008774104876892275,0.004486552888888888,0.0064776025925925955,0.05383863466666666,0.07773123111111115,0.040378976,0.05829842333333336,1.1333333333333333,0.2,945.2700000000001,7970.227333333332,8915.497333333333,0.1823770723511467,0.17936466085728478
10,000488.SZ,0.005457894240222533,0.0027710731560962967,0.004047817407407408,0.0020691025925925924,0.04857380888888889,0.024829231111111107,0.03643035666666667,0.01862192333333333,1.6666666666666667,0.7777777777777778,1538.5933333333332,5345.265555555556,6883.858888888888,0.5380546491562381,0.5335910971748379
11,000513.SZ,-0.026192547208536587,-0.006685653427961236,-0.01970944,-0.005018442222222211,-0.23651328000000002,-0.06022130666666653,-0.17738496,-0.0451659799999999,1.0,0.0,873.48,6507.26,7380.74,,
12,000338.SZ,0.00240916582143591,0.005790277916068121,0.001754382222222223,0.004242846888888891,0.021052586666666675,0.05091416266666669,0.015789440000000005,0.03818562200000002,1.4,0.4,1292.817,8565.724,9858.541000000001,0.07020929523764764,0.06867101368148937
13,002703.SZ,0.02323569231928198,0.008039006741308974,0.017253194814814812,0.005887812962962967,0.20703833777777775,0.07065375555555561,0.15527875333333332,0.052990316666666704,1.0,0.3333333333333333,1263.3733333333332,5821.509999999999,7084.883333333332,0.4956368379987204,0.4923406542250336
