,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03888347508596328,0.025221118471422388,0.01105795590909091,0.0075729890909090915,0.13269547090909092,0.0908758690909091,0.04423182363636364,0.030291956363636366,4.4393939393939394,3.484848484848485,939.9068181818183,8502.488636363636,9442.395454545454,0.4365471154858963,0.39866171031477227
1,600585.SH,0.1055811019332563,0.06181796223886918,0.026490922760416664,0.017538886614583336,0.317891073125,0.21046663937500004,0.10596369104166665,0.07015554645833334,5.541666666666667,4.604166666666667,1137.596875,11004.827083333332,12142.423958333333,0.5502207831763299,0.5190629749417287
2,600362.SH,-0.12488342416634576,0.0052913521231446655,-0.043898519000000004,0.001618251000000005,-0.5267822280000001,0.019419012000000062,-0.17559407600000002,0.00647300400000002,2.9,1.9,634.1909999999999,5206.695,5840.886,-3.2602974354359517,-3.4938533487875163
3,600012.SH,0.0016848129381275083,0.005170815111086109,-0.0012963534259259253,0.0014164041666666657,-0.015556241111111103,0.016996849999999987,-0.005185413703703701,0.005665616666666663,2.814814814814815,1.8518518518518519,496.324074074074,6638.623333333333,7134.947407407407,0.030868325889223953,-0.07314661266885492
4,600548.SH,-0.013864437726281377,-0.012798472816116202,-0.006470045743243242,-0.004536822770270266,-0.0776405489189189,-0.05444187324324319,-0.025880182972972968,-0.018147291081081065,1.837837837837838,1.0,418.08270270270276,4045.102702702703,4463.185405405405,-0.28624891418440335,-0.4036893045570751
5,601398.SH,-0.027283363142613457,-0.02327679577184481,-0.009732850357142856,-0.007927695357142847,-0.11679420428571427,-0.09513234428571415,-0.038931401428571426,-0.03171078142857139,1.9285714285714286,1.0,443.60714285714283,3543.537857142857,3987.145,-0.8687968677506951,-0.9053285291982527
6,601939.SH,0.014288152153326655,0.009137276884311032,0.004372870625,0.002598577291666669,0.05247444749999999,0.031182927500000027,0.0174914825,0.010394309166666676,3.25,2.25,672.7866666666667,5376.415000000001,6049.201666666667,0.21305812607216376,0.20037040611562237
7,600808.SH,-0.0563228130697182,-0.015927112032275807,-0.019554481666666665,-0.005575673833333331,-0.23465377999999998,-0.06690808599999998,-0.07821792666666666,-0.022302695333333324,2.066666666666667,1.1333333333333333,392.8153333333333,4553.002666666666,4945.818,-1.1793050303046648,-1.229787737944875
8,600029.SH,0.05082599826362199,0.0088756973004404,0.014493126333333335,0.0025347268333333387,0.17391751600000002,0.030416722000000063,0.05797250533333334,0.010138907333333355,3.3333333333333335,2.4,740.5866666666666,6929.390666666667,7669.977333333334,0.7796656942018448,0.689341058420068
9,601288.SH,-0.011379951935352952,-0.0010129794391204778,-0.004232608125,-0.0004601393749999997,-0.0507912975,-0.005521672499999996,-0.0169304325,-0.0018405574999999987,3.4166666666666665,2.5833333333333335,740.5058333333335,6922.668333333334,7663.174166666668,-0.3269948510518143,-0.366765403788634
10,600026.SH,0.008593870979787806,0.0315750116685408,0.001658709934210528,0.009872187631578946,0.019904519210526335,0.11846625157894736,0.006634839736842112,0.039488750526315786,3.289473684210526,2.473684210526316,671.131052631579,6338.280526315789,7009.411578947367,0.11590131242598471,0.07008284121247406
11,600028.SH,-0.05087337823700224,-0.010567989757696888,-0.0183251505,-0.0038482910999999976,-0.21990180600000003,-0.04617949319999997,-0.073300602,-0.01539316439999999,3.36,2.48,650.246,6452.4928,7102.7388,-0.9279737112578172,-1.020655347118849
12,600377.SH,0.012460871098904267,0.041955279499093494,0.002780243482142856,0.01255739598214286,0.033362921785714275,0.15068875178571434,0.011120973928571424,0.05022958392857144,4.392857142857143,3.4285714285714284,827.1810714285713,8773.3825,9600.563571428573,0.10778368569132427,0.077734019510062
