,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0001436480977405997,0.008293505751056413,-0.00010768836363636381,0.0033757229090909126,-0.0012922603636363657,0.04050867490909095,-0.000538441818181819,0.016878614545454564,0.7272727272727273,0.0,741.8718181818182,6231.905454545454,6973.777272727274,0.005511172265286603,-0.010154665776296541
1,601828.SH,-0.0037622133134112,-0.004876148389292986,-0.0016320787272727268,-0.002046114909090907,-0.01958494472727272,-0.024553378909090887,-0.008160393636363634,-0.010230574545454535,0.7272727272727273,0.0,968.8754545454547,6224.732727272727,7193.608181818182,-0.36947126740544106,-0.3845892960416291
2,600958.SH,-0.011795787233234682,-0.0038883201513716823,-0.005055469466666667,-0.0016345684,-0.060665633600000005,-0.019614820800000002,-0.025277347333333335,-0.008172842,0.26666666666666666,0.0,788.9346666666664,3786.9453333333336,4575.880000000001,-1.1310423146727755,-1.151525410130406
3,601811.SH,0.00546326699188101,0.004709791875420392,0.0017590403846153846,0.0018477519230769238,0.021108484615384615,0.022173023076923086,0.008795201923076923,0.00923875961538462,0.34615384615384615,0.0,666.338076923077,6120.947692307693,6787.285769230769,0.1695436310561318,0.13677457720936675
4,601881.SH,0.01955658833892478,0.00241358413154667,0.006946485555555555,0.0009538640740740749,0.08335782666666666,0.011446368888888898,0.034732427777777776,0.004769320370370375,0.5555555555555556,0.0,858.4248148148149,5354.012592592592,6212.4374074074085,0.9156868754998811,0.7992002156380366
5,601818.SH,0.001321623734411311,-0.002497665132998291,0.0004483022666666666,-0.0010484885999999987,0.005379627199999999,-0.012581863199999984,0.002241511333333333,-0.005242442999999993,0.6,0.0,833.4643333333333,5501.279333333334,6334.743666666667,0.17070070153083985,0.1391372597686423
6,600999.SH,0.025759279888030263,-0.010519544777372736,0.0105100068,-0.004400235199999996,0.12612008160000002,-0.052802822399999956,0.052550034,-0.02200117599999998,1.0,0.0,1249.8039999999999,5671.914,6921.717999999999,4.2877396694403,4.172946476689929
7,600600.SH,-0.0057536891983323455,-0.0040642618891808925,-0.0025775846999999998,-0.0017026786000000024,-0.030931016399999997,-0.02043214320000003,-0.012887923499999999,-0.008513393000000011,0.5,0.0,741.7475,5484.782499999999,6226.53,-0.731887259849804,-0.7824475240419841
8,600585.SH,-0.02557624168563215,-8.193760747517986e-05,-0.0109655206,-3.738500000000527e-05,-0.1315862472,-0.0004486200000000632,-0.054827603,-0.00018692500000002635,0.45,0.0,620.0795,5308.384,5928.4635,-4.827502089463863,-4.96503204478235
9,600362.SH,0.03160052803408659,0.012737365617698138,0.012361564526315792,0.005108719473684211,0.1483387743157895,0.06130463368421053,0.061807822631578954,0.025543597368421055,0.5789473684210527,0.0,909.3505263157895,5379.860000000001,6289.210526315789,0.7813361886101791,0.7518365368555366
10,600012.SH,0.016373821088611688,-0.006115476024263514,0.006375437454545456,-0.002569831454545456,0.07650524945454548,-0.03083797745454547,0.03187718727272728,-0.01284915727272728,0.6363636363636364,0.0,618.4981818181818,6554.249090909091,7172.7472727272725,1.329555490008935,1.2285262548480766
11,600548.SH,0.0019618194787671198,-0.004438840805797463,0.0006950561249999997,-0.001861347625,0.008340673499999996,-0.0223361715,0.0034752806249999987,-0.009306738125,0.3125,0.0,760.496875,5379.525625,6140.0225,0.2170194421912981,0.18346734760160327
12,601788.SH,0.017228739922301617,-0.0020118414763220013,0.005716248636363636,-0.0009286029090909059,0.06859498363636364,-0.01114323490909087,0.02858124318181818,-0.00464301454545453,0.36363636363636365,0.0,940.0722727272725,4535.398181818182,5475.470454545454,0.625555621240049,0.4927170072152771
