,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0034086307509949465,7.02115180721224e-05,-0.0017198304242424245,-1.8455303030301805e-05,-0.020637965090909094,-0.00022146363636362166,-0.008599152121212122,-9.227651515150902e-05,0.42424242424242425,0.0,855.9284848484848,4553.203181818181,5409.131666666667,-0.1687832788657071,-0.2069809102661895
1,600585.SH,0.031154572169016414,-0.0031572324160858097,0.011818453547169813,-0.0014184966792452818,0.14182144256603774,-0.017021960150943382,0.05909226773584906,-0.007092483396226409,0.41509433962264153,0.0,847.6628301886793,5479.833207547169,6327.496037735848,1.0610388453708837,0.9722728216798413
2,600362.SH,0.0060148303367221585,0.03111085186324573,0.0018646593333333326,0.011149398666666666,0.02237591199999999,0.133792784,0.009323296666666663,0.05574699333333333,0.5555555555555556,0.0,931.5822222222222,4410.136666666666,5341.718888888889,0.04379894784859439,0.035736954161594545
3,600012.SH,0.03735104294038469,-0.007563786138102953,0.014887809133333336,-0.003220191200000001,0.17865370960000004,-0.03864229440000001,0.07443904566666668,-0.016100956000000003,0.5,0.0,848.9619999999999,5156.042333333333,6005.004333333333,1.6581034275588935,1.5606574882763047
4,600548.SH,-0.000983242271280169,0.009312791899737138,-0.0008823784210526314,0.0037682012105263174,-0.010588541052631576,0.04521841452631581,-0.004411892105263157,0.018841006052631587,0.5263157894736842,0.0,846.0197368421053,4858.800789473684,5704.82052631579,-0.03285626569638412,-0.07222119174963572
5,601398.SH,-0.028150008797623256,-0.003477450241408985,-0.011927922222222222,-0.0014755988888888914,-0.14313506666666667,-0.017707186666666697,-0.05963961111111111,-0.007377994444444457,0.6666666666666666,0.0,867.0144444444444,5001.257777777778,5868.272222222222,-1.8642552617767671,-1.8744048116942391
6,601939.SH,-0.03390796422357798,-0.0015110301657551672,-0.014445035,-0.0006429842000000024,-0.17334042,-0.00771581040000003,-0.072225175,-0.003214921000000012,0.7,0.0,936.9069999999999,5357.036999999999,6293.9439999999995,-3.0997726659149714,-3.167599835341393
7,600808.SH,0.0027337659606426015,-0.0014590590357930447,8.000911111111045e-05,-0.000611042666666667,0.0009601093333333254,-0.007332512000000004,0.00040004555555555227,-0.0030552133333333347,0.3333333333333333,0.0,683.9211111111111,4913.818888888889,5597.740000000001,0.5352214184375519,0.03743281049910205
8,601288.SH,0.0229069545653119,0.007016996134623504,0.00926916175,0.0028456812499999947,0.111229941,0.03414817499999993,0.046345808749999995,0.014228406249999975,0.625,0.0,1006.77375,4604.755,5611.52875,0.8627042236965505,0.8543255735208617
9,600026.SH,-0.02614640813585177,-0.0023743209500960687,-0.011255865235294118,-0.0010164688823529407,-0.1350703828235294,-0.012197626588235288,-0.056279326176470586,-0.005082344411764704,0.5294117647058824,0.0,874.0711764705882,4271.929705882352,5146.0008823529415,-1.754256484787008,-1.8031221710945995
