,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009821890089430463,7.046400572141564e-07,0.008163176099999999,5.871999999998087e-07,0.09795811319999999,7.046399999997705e-06,0.081631761,5.871999999998087e-06,0.0,0.0,270.803,1045.4089999999999,1316.212,21357.99266583505,21301.286141085733
1,002594.SZ,-0.012143919947343429,1.091181184923832e-05,-0.010222700666666666,9.093166666665057e-06,-0.12267240799999998,0.00010911799999998068,-0.10222700666666666,9.093166666665057e-05,0.0,0.0,89.08999999999999,2828.0750000000003,2917.1650000000004,-2305.3644293210546,-2328.780172278042
2,000063.SZ,0.007655201459646488,1.0253112453895152e-05,0.00637024925,8.54424999999512e-06,0.07644299099999999,0.00010253099999994144,0.0637024925,8.54424999999512e-05,0.0,0.0,237.2975,1374.45,1611.7475,995.8167260980412,994.400402839606
3,000039.SZ,-0.0010548921000424149,2.9571253254712105e-05,-0.0009287135999999993,2.464259999999407e-05,-0.011144563199999992,0.0002957111999999289,-0.009287135999999993,0.0002464259999999407,0.0,0.0,350.55800000000005,262.16999999999996,612.728,-35.05025616299693,-37.029646699623484
4,000756.SZ,0.017120439250469504,5.420000301163223e-07,0.014235926666666667,4.5166666666678873e-07,0.17083112,5.420000000001464e-06,0.14235926666666668,4.5166666666678875e-06,0.0,0.0,190.29333333333332,1834.8933333333332,2025.1866666666667,53368.61110147977,53252.258351417615
5,000157.SZ,-0.01502532678475873,1.8537991625309486e-05,-0.012577032647058825,1.5448294117643972e-05,-0.1509243917647059,0.00018537952941172767,-0.12577032647058825,0.0001544829411764397,0.0,0.0,358.9923529411765,192.38823529411764,551.3805882352941,-1327.5841732943686,-1333.5187247965027
6,002202.SZ,0.023103208397943234,3.1630511735936118e-06,0.019166842125,2.6358750000003706e-06,0.2300021055,3.163050000000445e-05,0.19166842125,2.6358750000003706e-05,0.0,0.0,324.13750000000005,522.04125,846.17875,10702.02212100831,10654.317950204413
7,000898.SZ,0.014468018340762459,8.428500800072847e-07,0.0119926386875,7.023749999996668e-07,0.14391166425,8.428499999996001e-06,0.119926386875,7.023749999996668e-06,0.0,0.0,114.41312500000001,2580.1256249999997,2694.53875,28049.31193771606,27900.32262522136
8,000488.SZ,0.007984046709722886,9.909001248420424e-07,0.006645763125,8.257499999998421e-07,0.0797491575,9.908999999998106e-06,0.06645763125,8.257499999998421e-06,0.0,0.0,288.40375,872.05625,1160.46,10396.922972940656,10385.034490931766
9,000338.SZ,-0.010085739148426953,1.4995341263168704e-05,-0.008427664100000001,1.2496099999996402e-05,-0.1011319692,0.00014995319999995684,-0.08427664100000001,0.00012496099999996402,0.0,0.0,129.54299999999998,2432.296,2561.839,-1738.245288736872,-1742.9821627889644
