,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0061442234799083655,1.7836853719705184e-06,-0.0031360666666666666,8.918421052629477e-07,-0.0376328,1.0702105263155372e-05,-0.0188164,5.351052631577686e-06,0.0,0.0,195.0584210526316,1790.3236842105264,1985.382105263158,-4942.350140404428,-5045.244100847617
1,002490.SZ,0.02512220438709882,3.753337736772049e-06,0.01238385824074074,1.876666666666484e-06,0.14860629888888888,2.251999999999781e-05,0.07430314944444444,1.1259999999998905e-05,0.0,0.0,313.17055555555555,630.5611111111111,943.7316666666668,13001.476432922174,12818.044340543198
2,002672.SZ,0.004081639589545685,1.224782129099427e-05,0.0019773731481481484,6.123888888888756e-06,0.02372847777777778,7.348666666666508e-05,0.01186423888888889,3.674333333333254e-05,0.0,0.0,302.78,732.178888888889,1034.9588888888889,784.7722178804328,760.3787583330712
3,002594.SZ,0.009252996816455632,2.263040257689808e-05,0.004427506770833333,1.1315104166664629e-05,0.05313008125,0.00013578124999997555,0.026565040625,6.789062499998777e-05,0.0,0.0,80.208125,2917.96625,2998.174375,550.5074043968684,526.8373355679744
4,000063.SZ,0.0003622026960756197,3.8209609791589605e-05,0.00013129385416666686,1.910458333332717e-05,0.0015755262500000023,0.00022925499999992604,0.0007877631250000012,0.00011462749999996302,0.0,0.0,222.031875,1526.38375,1748.415625,19.836383982464913,14.381154605501894
5,000776.SZ,-0.0017417203392181557,1.673674340385567e-05,-0.0009718508333333327,8.368333333333653e-06,-0.011662209999999992,0.00010042000000000384,-0.005831104999999996,5.021000000000192e-05,0.0,0.0,290.885,849.0250000000001,1139.9099999999999,-237.75520397092404,-265.3290789775041
6,000039.SZ,0.008077381824557002,5.676926169308836e-05,0.004000958181818182,2.838409090908495e-05,0.048011498181818185,0.00034060909090901937,0.024005749090909093,0.00017030454545450969,0.0,0.0,318.91090909090906,575.4854545454547,894.3963636363637,232.53194435734736,230.36655108695172
7,000756.SZ,0.004975714280966399,1.710898713950334e-06,0.002448659871794872,8.554487179488105e-07,0.029383918461538466,1.0265384615385726e-05,0.014691959230769233,5.132692307692863e-06,0.0,0.0,203.88730769230773,1703.555769230769,1907.4430769230771,3300.547423879438,3248.5510207880834
8,000002.SZ,-0.005713692538466142,0.00018061368392361388,-0.0028836126666666666,9.030166666666e-05,-0.034603352,0.00108361999999992,-0.017301676,0.00054180999999996,0.0,0.0,364.132,176.256,540.388,-54.519815906639884,-55.0358966877729
9,000157.SZ,-0.002021594404759333,5.173882295030646e-05,-0.0010299151960784314,2.586892156862353e-05,-0.012358982352941177,0.0003104270588234824,-0.006179491176470589,0.0001552135294117412,0.0,0.0,355.43588235294123,229.15529411764706,584.5911764705882,-55.63892674950597,-56.69279853528007
10,002202.SZ,-0.003951630593872771,8.536519567962261e-06,-0.0020353831578947368,4.26824561403515e-06,-0.02442459789473684,5.12189473684218e-05,-0.01221229894736842,2.56094736842109e-05,0.0,0.0,295.3742105263158,805.7763157894736,1101.1505263157894,-604.4639015152607,-622.6921723234705
11,000898.SZ,0.0006079449932619317,3.54963368211071e-06,0.0002508486111111111,1.774814814814739e-06,0.0030101833333333336,2.129777777777687e-05,0.0015050916666666668,1.0648888888888434e-05,0.0,0.0,172.00222222222226,2017.6894444444442,2189.6916666666666,310.9599495554083,256.6154336874509
12,000488.SZ,-0.002091098876956444,3.514131260852152e-06,-0.0011074497619047619,1.7570634920634381e-06,-0.013289397142857142,2.1084761904761256e-05,-0.006644698571428571,1.0542380952380628e-05,0.0,0.0,240.6571428571429,1343.429523809524,1584.0866666666664,-935.5730173825146,-990.9644636999225
13,000513.SZ,0.015553451545317417,2.0188458777455526e-05,0.007674404166666666,1.0094166666666037e-05,0.09209284999999999,0.00012112999999999244,0.046046424999999995,6.0564999999996226e-05,0.0,0.0,205.9766666666667,1681.8166666666664,1887.7933333333333,1462.814573207269,1443.5807447175994
14,000338.SZ,-0.004447824838836446,3.696587707571356e-05,-0.0022808196428571437,1.8482738095230843e-05,-0.027369835714285723,0.00022179285714277013,-0.013684917857142861,0.00011089642857138506,0.0,0.0,141.60178571428574,2314.619642857143,2456.2214285714285,-283.649145328828,-290.91295634290657
15,002703.SZ,-0.016596660302328918,5.379057152841783e-06,-0.008598733095238094,2.6895238095239243e-06,-0.10318479714285714,3.227428571428709e-05,-0.05159239857142857,1.6137142857143546e-05,0.0,0.0,247.92714285714285,1271.4514285714286,1519.3785714285711,-5065.5325833859115,-5248.922121600833
