,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004148031541357411,-0.0037637956747702244,0.0037983893939393942,-0.0034516619393939367,0.04558067272727273,-0.041419943272727244,0.04178228333333334,-0.037968281333333305,1.1333333333333333,0.26666666666666666,1246.032,7146.353333333334,8392.385333333332,0.7949589463754441,0.793921978682733
1,002490.SZ,-0.0033633407209796204,0.0028308581695254613,-0.00308719898989899,0.002585125757575758,-0.037046387878787876,0.031021509090909095,-0.03395918888888889,0.028436383333333336,0.9259259259259259,0.037037037037037035,1303.4337037037037,4300.774814814814,5604.20851851852,-0.20750446292142408,-0.20811135749515192
2,002672.SZ,-0.001703833216030996,0.0026319081347382246,-0.0015658612121212119,0.002409460303030305,-0.01879033454545454,0.02891352363636366,-0.01722447333333333,0.026504063333333355,0.5555555555555556,0.0,1193.3388888888887,3513.298888888889,4706.637777777778,-0.1847870747624578,-0.18545463985135863
3,002594.SZ,-0.0003706410949637966,-0.0024650657425191263,-0.00034657588235294137,-0.002261439465240642,-0.0041589105882352964,-0.027137273582887707,-0.003812334705882355,-0.02487583411764706,0.8823529411764706,0.0,438.79941176470595,7256.247647058823,7695.047058823529,-0.056402891651471936,-0.057493297518261564
4,000063.SZ,0.004683178812156037,-0.022441042535118885,0.004281558121212121,-0.020620605151515155,0.051378697454545444,-0.24744726181818186,0.04709713933333332,-0.2268266566666667,0.9333333333333333,0.0,1396.7513333333334,7575.198666666667,8971.95,0.16347846983987555,0.16256841183533152
5,000776.SZ,0.002772022590681128,-0.0028718181391111167,0.002538007159090909,-0.0026335392045454525,0.030456085909090908,-0.03160247045454543,0.02791807875,-0.028968931249999975,0.8125,0.0,1347.5531250000001,4070.960625,5418.51375,0.6179743817521494,0.6169773702866971
6,000039.SZ,0.0005387301137674006,-0.0004288281678156473,0.0004924454150197626,-0.00039337584980237117,0.0059093449802371505,-0.004720510197628454,0.005416899565217389,-0.004327134347826083,0.7391304347826086,0.0,1277.2147826086957,2444.4382608695655,3721.653043478261,0.19594716467502316,0.19538439760418186
7,000756.SZ,-0.00037516257736605054,-0.0013786432088182532,-0.00034931049999999944,-0.0012646509999999994,-0.004191725999999993,-0.015175811999999993,-0.0038424154999999937,-0.013911160999999995,0.9,0.0,821.5360000000001,6702.162000000001,7523.6979999999985,-0.07894543740157987,-0.08016224090122286
8,000002.SZ,0.0018194589405625058,0.0007338643794434357,0.0016669024431818181,0.000672455227272725,0.020002829318181817,0.0080694627272727,0.018335926875,0.007397007499999975,0.8125,0.0,1326.63125,2120.546875,3447.178125,0.7121670734988121,0.7119204155271024
9,000157.SZ,-0.0012427754938656355,-0.003179127152424961,-0.0011407971272727275,-0.0029164956727272743,-0.01368956552727273,-0.03499794807272729,-0.012548768400000004,-0.032081452400000016,0.56,0.0,1343.1804000000002,2899.9316000000003,4243.112,-0.17310773086167566,-0.1731668548556288
10,002202.SZ,0.001802160606379562,0.0022324655519605787,0.0016478854545454549,0.002040918695652177,0.019774625454545457,0.024491024347826122,0.018126740000000002,0.022450105652173945,0.9130434782608695,0.0,1307.571739130435,4442.846086956522,5750.417826086958,0.14871892427635627,0.1484872156998802
11,002460.SZ,-0.0023228341286649803,-0.004135089977752642,-0.0021359031468531466,-0.00379962083916084,-0.02563083776223776,-0.04559545006993008,-0.023494934615384613,-0.04179582923076924,0.8461538461538461,0.0,1412.6707692307693,5729.128461538461,7141.799230769232,-0.1508493736016664,-0.15112230132827006
12,002399.SZ,-0.0008625752393858765,9.917355792143923e-07,-0.0007927740909090907,9.090909090911875e-07,-0.009513289090909089,1.090909090909425e-05,-0.008720514999999998,1.0000000000003062e-05,0.0,0.0,1079.845,845.925,1925.77,-3892.5033139854286,-3902.7438556722054
13,000898.SZ,-0.0009047213172556696,0.0011202532510048682,-0.0008368054545454549,0.0010250403030303027,-0.010041665454545459,0.012300483636363633,-0.009204860000000004,0.01127544333333333,1.0,0.0,1051.0044444444445,6033.348888888889,7084.353333333333,-0.12366425518931279,-0.12482548358762777
14,000488.SZ,-0.009058281533688789,0.0014005385298315465,-0.008308331136363636,0.0012830007954545456,-0.09969997363636363,0.015396009545454548,-0.0913916425,0.014113008750000001,1.0,0.0,1186.0412499999998,4363.36125,5549.4025,-1.9063950998280492,-1.9083512171669823
15,000513.SZ,0.002161318701646416,0.0015424440433448856,0.0019773158851674635,0.001411668995215311,0.02372779062200956,0.016940027942583733,0.021750474736842097,0.01552835894736842,0.8947368421052632,0.0,1212.943157894737,4175.3021052631575,5388.245263157894,0.279589134201673,0.2792473561054804
16,300347.SZ,-0.025842757362228297,4.373958384573662e-05,-0.023714943636363638,4.0094545454545456e-05,-0.2845793236363636,0.0004811345454545455,-0.26086438,0.00044104,0.0,0.0,956.17,286.74,1242.91,,
17,000338.SZ,0.004005930644794746,-0.0005056912879635643,0.003668396147186147,-0.0004645385281385273,0.04402075376623377,-0.005574462337662327,0.04035235761904762,-0.0051099238095238,0.9047619047619048,0.047619047619047616,1050.219523809524,6560.370952380953,7610.590476190476,0.7722757816776656,0.7715437275549307
18,002703.SZ,0.009533306710033829,-0.0021209443055182514,0.008731444545454544,-0.0019498612987012992,0.10477733454545453,-0.02339833558441559,0.09604588999999998,-0.02144847428571429,1.1428571428571428,0.2857142857142857,1580.8857142857141,7429.207142857142,9010.092857142858,0.73461604298865,0.7344125148707055
19,000166.SZ,-0.00016061310760373537,-0.0016631449060068608,-0.0001507207438016528,-0.0015251599173553712,-0.0018086489256198338,-0.018301919008264455,-0.0016579281818181809,-0.016776759090909085,0.8181818181818182,0.0,825.2536363636365,6981.097272727272,7806.350909090909,-0.04220021934286692,-0.043186933418291294
20,002948.SZ,-0.009785280087249373,-0.0017771251017643255,-0.008982300043290042,-0.001637171904761902,-0.1077876005194805,-0.019646062857142824,-0.09880530047619046,-0.018008890952380924,0.9047619047619048,0.0,641.2209523809522,6519.240000000001,7160.460952380952,-0.6545317036277117,-0.65652593164816
