,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0021996903815657922,-0.001388577052701967,0.0020048472727272723,-0.0012761139393939387,0.02405816727272727,-0.015313367272727264,0.022053319999999994,-0.014037253333333326,0.8,0.0,1170.7073333333333,4119.106,5289.8133333333335,0.2321726123420616,0.23104150782995786
1,002490.SZ,-0.002988105475719723,0.002920181213545897,-0.0027471993181818186,0.002663569696969697,-0.032966391818181826,0.031962836363636365,-0.030219192500000006,0.029299266666666667,0.9166666666666666,0.08333333333333333,1400.985,4870.544166666667,6271.529166666668,-0.15448051818492442,-0.15514156595679635
2,002672.SZ,0.004365377799350978,-0.004870282899272198,0.003993290606060606,-0.004465689090909091,0.047919487272727275,-0.053588269090909094,0.04392619666666667,-0.04912258,1.0,0.0,1402.4333333333334,3479.52,4881.953333333333,1.1717770464201327,1.1687659010949174
3,002594.SZ,0.003037268412859636,-0.0011167120863227094,0.0027758949999999996,-0.0010300204545454577,0.03331073999999999,-0.012360245454545492,0.030534844999999994,-0.011330225000000034,1.0,0.0,982.0600000000001,8497.595,9479.655,0.21515570815112992,0.21461602505321697
4,000063.SZ,-0.0005913554535636467,0.0015820902284603643,-0.0005449154545454546,0.0014477645454545442,-0.006538985454545456,0.01737317454545453,-0.0059940700000000015,0.015925409999999987,0.9,0.0,1142.818,5337.977000000001,6480.795,-0.07065061184582107,-0.07108102336324044
5,000039.SZ,0.000227493730820455,-0.0020940835312291683,0.00020791840909090882,-0.0019201522727272705,0.002495020909090906,-0.023041827272727244,0.002287102499999997,-0.021121674999999975,1.0,0.0,1327.6,2233.295,3560.895,0.06038249285550844,0.06018379024919141
6,000756.SZ,0.0012182437805895268,-0.004002735767034804,0.0011154974242424242,-0.0036705077272727272,0.01338596909090909,-0.04404609272727272,0.012270471666666666,-0.040375585,0.8333333333333334,0.0,1193.4033333333334,3690.785,4884.188333333333,0.25693126295956276,0.2564913767472384
7,000157.SZ,0.009299917467130351,0.002207680069808068,0.008510441048951049,0.002014364265734265,0.10212529258741258,0.02417237118881118,0.09361485153846154,0.022158006923076918,1.0,0.0,1523.9215384615386,5558.955384615385,7082.876923076924,0.5732762560361588,0.5731245765731773
8,002202.SZ,0.004533672645579102,0.007102545911400582,0.004145277922077922,0.006495318051948051,0.049743335064935064,0.07794381662337661,0.04559805714285714,0.07144849857142856,1.0,0.0,1293.3700000000001,3984.0571428571425,5277.427142857143,0.22254728658975179,0.2222178800996231
9,000898.SZ,-0.0010845746317494464,-0.0006716549170852811,-0.0009972469090909093,-0.0006172491515151504,-0.011966962909090911,-0.0074069898181818045,-0.010969716000000003,-0.006789740666666655,0.7333333333333333,0.0,644.9586666666669,6502.363333333333,7147.321999999999,-0.16405598012333308,-0.1646840552290058
10,000488.SZ,-0.0015890764926848183,-0.0010484632333542174,-0.0014583842613636363,-0.0009614712499999966,-0.017500611136363635,-0.01153765499999996,-0.016042226875,-0.010576183749999963,0.875,0.0,1163.17375,4626.14875,5789.3225,-0.5172124247745832,-0.5178594000115107
11,000338.SZ,-0.004449304965663019,0.008599402937920116,-0.0040844721212121215,0.007873365858585859,-0.049013665454545455,0.0944803903030303,-0.04492919333333334,0.08660702444444444,1.0,0.0,887.1133333333333,6145.8166666666675,7032.929999999999,-0.3169171211611875,-0.3177473627074615
12,002703.SZ,0.004747235815406629,-0.0046943926560647125,0.004346899696969698,-0.004306215909090909,0.05216279636363637,-0.051674590909090906,0.04781589666666667,-0.047368375,0.3333333333333333,0.0,994.0649999999999,3493.265,4487.329999999999,0.576184556957549,0.5750930105071281
