,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004606299097222211,4.95416666616381e-07,0.004606299097222222,4.954166666668265e-07,0.05527558916666667,5.945000000001918e-06,0.05527558916666667,5.945000000001918e-06,0.0,0.0,271.50166666666667,1039.6274999999998,1311.1291666666668,13244.21403401831,13244.21403350664
1,002490.SZ,-0.0026098374166666828,9.130833333426125e-07,-0.0026098374166666667,9.130833333333624e-07,-0.031318049,1.095700000000035e-05,-0.031318049,1.095700000000035e-05,0.0,0.0,297.73299999999995,781.346,1079.0790000000002,-8848.467492645104,-8848.467491343365
2,002594.SZ,0.0031792038541666318,6.529270833305345e-06,0.003179203854166667,6.529270833332673e-06,0.038150446250000004,7.835124999999207e-05,0.038150446250000004,7.835124999999207e-05,0.0,0.0,101.845,2703.41,2805.255,664.2818386137061,664.2818386165835
3,000063.SZ,0.0018609775000000114,1.1781190476210592e-05,0.0018609774999999997,1.1781190476186926e-05,0.022331729999999998,0.0001413742857142431,0.022331729999999998,0.0001413742857142431,0.0,0.0,236.64571428571432,1382.3378571428568,1618.9835714285714,318.37372494093574,318.37372494108496
4,000039.SZ,0.014049375624999971,7.621458333328945e-06,0.014049375625,7.621458333331487e-06,0.16859250750000002,9.145749999997785e-05,0.16859250750000002,9.145749999997785e-05,0.0,0.0,350.3375,263.875,614.2125000000001,2062.379493909802,2062.379493891849
5,000756.SZ,0.0005637934166666803,3.444999999935305e-07,0.0005637934166666667,3.4449999999992376e-07,0.006765521,4.133999999999085e-06,0.006765521000000001,4.133999999999085e-06,0.0,0.0,238.56000000000003,1362.728,1601.288,3639.0579283617208,3639.057928418275
6,000002.SZ,-0.0002395191666666463,5.973416666660292e-05,-0.00023951916666666668,5.973416666666667e-05,-0.00287423,0.00071681,-0.00287423,0.00071681,0.0,0.0,361.77,183.53,545.3,,
7,000157.SZ,0.0028801505303030443,1.4426515151498943e-05,0.0028801505303030304,1.4426515151511352e-05,0.034561806363636365,0.00017311818181813622,0.034561806363636365,0.00017311818181813622,0.0,0.0,361.87727272727267,185.0,546.8772727272727,420.72226269274984,420.72226269313563
8,002202.SZ,0.000632036018518504,1.911018518541141e-06,0.0006320360185185184,1.9110185185182644e-06,0.007584432222222221,2.2932222222219172e-05,0.007584432222222221,2.2932222222219172e-05,0.0,0.0,325.9122222222222,504.8855555555556,830.7977777777778,427.32564888185533,427.3256488815837
9,000898.SZ,0.0026795025000000195,5.266666666781106e-07,0.0026795024999999996,5.266666666666445e-07,0.03215402999999999,6.3199999999997345e-06,0.03215402999999999,6.3199999999997345e-06,0.0,0.0,148.92,2241.936666666667,2390.856666666667,8140.581269454079,8140.5812684692255
10,000488.SZ,0.000672169499999975,8.7844444442986e-07,0.0006721694999999997,8.784444444444762e-07,0.008066033999999996,1.0541333333333715e-05,0.008066033999999996,1.0541333333333715e-05,0.0,0.0,272.884,1025.9833333333331,1298.8673333333331,1220.663687217893,1220.663687216321
11,000513.SZ,-0.000788055833333301,7.4883333333053415e-06,-0.0007880558333333332,7.48833333333333e-06,-0.009456669999999999,8.985999999999996e-05,-0.009456669999999999,8.985999999999996e-05,0.0,0.0,277.02,983.595,1260.615,-274.7278341910919,-274.7278342006316
12,000338.SZ,-0.002172233583333316,9.254166666661234e-06,-0.0021722335833333334,9.25416666666415e-06,-0.026066803,0.0001110499999999698,-0.026066803,0.0001110499999999698,0.0,0.0,168.90500000000003,2047.163,2216.068,-301.486750175549,-301.4867501762302
13,002703.SZ,0.011489940729166634,1.044479166656398e-06,0.011489940729166667,1.0444791666669056e-06,0.13787928875,1.2533750000002868e-05,0.13787928875,1.2533750000002868e-05,0.0,0.0,235.78750000000002,1388.78,1624.5675,25008.43661338291,25008.436614309405
