,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02005631897093765,0.01205953029397478,0.005514782992424242,0.00326698166666667,0.0661773959090909,0.03920378000000004,0.022059131969696968,0.01306792666666668,0.9242424242424242,0.015151515151515152,1133.9745454545453,5746.797424242424,6880.77196969697,0.23660247738344212,0.20213962658557377
1,600585.SH,0.04985376173077005,0.016342656139197796,0.013855644545454541,0.004460649999999998,0.1662677345454545,0.05352779999999998,0.055422578181818165,0.017842599999999993,0.8909090909090909,0.0,1175.0501818181815,6504.102727272728,7679.152909090909,0.5166281033679104,0.4438717578534656
2,600362.SH,-0.09082808979634278,-0.006145671671581914,-0.032210839166666665,-0.002270323888888885,-0.38653006999999995,-0.02724388666666662,-0.12884335666666666,-0.00908129555555554,0.8888888888888888,0.0,765.3688888888888,5071.807777777778,5837.176666666666,-1.9504367735991166,-2.0600011247419223
3,600012.SH,-0.022164043866841253,-0.026259452804998848,-0.00818600293478261,-0.009060129456521735,-0.09823203521739132,-0.10872155347826082,-0.03274401173913044,-0.03624051782608694,0.9130434782608695,0.0,798.4043478260871,6399.570869565217,7197.975217391306,-0.4901584509715151,-0.5306376111313932
4,600548.SH,-0.01365539150298336,-0.0026886861863739285,-0.0057581802702702705,-0.0012056783783783792,-0.06909816324324325,-0.01446814054054055,-0.023032721081081082,-0.004822713513513517,0.8108108108108109,0.0,967.1162162162159,5498.957567567568,6466.073783783783,-0.2553203939756044,-0.32364657153947923
5,601398.SH,-0.039814526686176355,0.0053985961347504325,-0.01376466,0.0012650380769230747,-0.16517592,0.015180456923076896,-0.05505864,0.005060152307692299,1.0,0.0,968.4215384615387,6315.929999999999,7284.351538461539,-0.5347142349196992,-0.5766376151884264
6,601939.SH,-0.00048291364789991115,-0.01610020520707291,-0.0005869545833333336,-0.005544274583333336,-0.007043455000000002,-0.06653129500000003,-0.0023478183333333342,-0.022177098333333343,0.9166666666666666,0.0,1202.76,5849.94,7052.700000000001,-0.012941553891855974,-0.046158330487675724
7,600808.SH,0.0005397154610974046,0.024384978626430253,-0.0015122161666666675,0.00688738483333333,-0.01814659400000001,0.08264861799999997,-0.00604886466666667,0.02754953933333332,1.0,0.0,1009.6640000000001,6339.047333333334,7348.711333333332,0.005011066937768119,-0.04236848732658711
8,600029.SH,0.058606810028384033,-0.005161892587483691,0.015638247763157895,-0.002806022499999997,0.18765897315789476,-0.03367226999999996,0.06255299105263158,-0.011224089999999989,0.9473684210526315,0.0,1244.956842105263,5803.364736842105,7048.321578947369,0.5641369231779034,0.4657442362459919
9,601288.SH,-0.011872604011070598,-0.009292735396384226,-0.0042008113461538465,-0.00316981634615384,-0.050409736153846155,-0.03803779615384608,-0.016803245384615386,-0.01267926538461536,0.9230769230769231,0.0,1076.8746153846155,5913.391538461538,6990.266153846154,-0.4841834528682716,-0.5109733424091192
10,600026.SH,-0.02096356780008637,0.030698509397967207,-0.00810050620689655,0.009549231293103448,-0.09720607448275861,0.11459077551724137,-0.0324020248275862,0.03819692517241379,0.7241379310344828,0.0,864.656551724138,4881.590344827585,5746.246896551725,-0.26798652745829166,-0.3310401141814219
11,600028.SH,0.05079970492215037,0.06917714235623185,0.013708795892857147,0.020764269999999998,0.16450555071428577,0.24917123999999996,0.05483518357142859,0.08305707999999999,0.75,0.0,894.0514285714286,5947.35607142857,6841.4075,0.36214432967011745,0.3172232776759564
12,600377.SH,0.006535335507907563,0.02300589476161662,0.0011216664655172416,0.006987101551724139,0.0134599975862069,0.08384521862068967,0.0044866658620689665,0.027948406206896557,1.0,0.06896551724137931,978.8048275862068,6517.067586206897,7495.872413793103,0.08206627571045794,0.04419609518403368
13,600115.SH,0.01708834656853465,-0.00015472054302543916,0.001918708499999999,-0.0025976365,0.02302450199999999,-0.031171638,0.007674833999999996,-0.010390546,0.9714285714285714,0.0,1204.8442857142857,4360.574285714285,5565.418571428572,0.09972933605599782,0.03826640654325699
14,600036.SH,-0.0008591734757333068,-0.0010718085363545819,-0.0009098444512195124,-0.000621278902439028,-0.01091813341463415,-0.007455346829268336,-0.0036393778048780497,-0.002485115609756112,0.8536585365853658,0.0,1050.989512195122,4911.16975609756,5962.159268292683,-0.01720917679654777,-0.05547110672249098
15,601991.SH,-0.0010110735819998781,0.022371245442058513,-0.0014878357142857142,0.0069782618750000025,-0.017854028571428572,0.08373914250000003,-0.005951342857142857,0.02791304750000001,0.8214285714285714,0.0,934.3682142857142,5781.455357142858,6715.823571428571,-0.015568336196925046,-0.07089686222788821
16,600688.SH,0.10878107947668175,0.034147840163744766,0.032868601634615385,0.009652666346153844,0.3944232196153846,0.11583199615384612,0.13147440653846154,0.03861066538461538,0.8846153846153846,0.0,1196.0511538461537,5938.038076923077,7134.089230769231,0.8558758178963016,0.8020447739984004
17,601328.SH,-0.012554916458106122,0.00442342721573268,-0.004532061323529412,0.0012730816176470565,-0.054384735882352944,0.015276979411764677,-0.018128245294117648,0.005092326470588226,0.8235294117647058,0.0,945.5741176470588,5674.8,6620.3741176470585,-0.28235949785447456,-0.3122018277299147
18,600027.SH,-0.007890667292780762,0.010753145097601894,-0.003280804833333334,0.0023610004999999996,-0.03936965800000001,0.028332005999999993,-0.013123219333333337,0.009444001999999998,0.9333333333333333,0.0,1119.8133333333333,5305.512,6425.325333333335,-0.07301850839024641,-0.09078667344395609
19,601998.SH,0.003775907863027758,0.045542128479354016,0.0004921513636363631,0.014277483863636363,0.0059058163636363575,0.17132980636363634,0.0019686054545454525,0.05710993545454545,0.9090909090909091,0.0,1081.5672727272727,5415.018636363636,6496.58590909091,0.04418501707914562,0.018433395825775536
20,600685.SH,0.05131013224859552,0.0218582745142797,0.01227291673076923,0.006234404615384613,0.14727500076923075,0.07481285538461535,0.04909166692307692,0.02493761846153845,0.7307692307692307,0.0,1073.436153846154,4854.16,5927.596153846154,0.4983699760728484,0.3827350634320952
21,601988.SH,-0.02523139198578307,0.008429248355190122,-0.008784983026315791,0.002618326710526318,-0.10541979631578949,0.031419920526315814,-0.035139932105263165,0.010473306842105273,0.8421052631578947,0.0,903.171052631579,5448.631578947368,6351.8026315789475,-0.5836520557455653,-0.633738460340294
22,601588.SH,-0.059069333742202565,-0.01878669712835801,-0.02027506625,-0.006402475749999997,-0.24330079500000001,-0.07682970899999997,-0.081100265,-0.02560990299999999,1.0,0.0,1055.144,5026.455,6081.599,-1.8832561391908935,-1.9254622875174527
23,600011.SH,-0.003895102511886955,0.017115866898048455,-0.0017072574324324325,0.005220823243243243,-0.020487089189189192,0.0626498789189189,-0.00682902972972973,0.02088329297297297,0.6486486486486487,0.0,822.9864864864865,5413.643513513514,6236.63,-0.0570158335519863,-0.07962001874110594
