,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005716567377732417,0.015817255838027774,0.0017317047727272723,0.005078328863636367,0.020780457272727267,0.06093994636363641,0.006926819090909089,0.02031331545454547,1.0909090909090908,0.09090909090909091,1148.3145454545454,7416.635454545452,8564.949999999999,0.1379907351150817,0.12779647599785005
1,601828.SH,-0.024177414312652034,-0.018976920429682874,-0.00834968825,-0.006436942749999991,-0.10019625900000001,-0.0772433129999999,-0.033398753,-0.025747770999999964,0.8,0.0,948.493,6434.727000000001,7383.220000000001,-0.9270250914565414,-0.9431685176920327
2,600958.SH,-0.014804573046711749,-0.004368076404567323,-0.005279874204545454,-0.00155257272727273,-0.06335849045454545,-0.01863087272727276,-0.021119496818181815,-0.00621029090909092,0.7727272727272727,0.0,976.1390909090908,4846.055454545455,5822.194545454546,-0.49108957657117647,-0.5327121393333315
3,601811.SH,0.0014635678016771906,-0.00612024078575775,0.0002996379629629632,-0.0023747812037037,0.0035956555555555587,-0.0284973744444444,0.001198551851851853,-0.0094991248148148,0.8888888888888888,0.0,1008.1981481481482,7392.916666666665,8401.114814814813,0.026355129806161982,0.016202640288755166
4,601881.SH,0.00612004089122443,-0.019185095815496322,0.00142449625,-0.006528647812499996,0.017093955,-0.07834377374999996,0.005697985,-0.026114591249999985,0.75,0.0,1041.1470833333333,6323.512083333334,7364.659166666667,0.21344704480605567,0.14533938659850762
5,601818.SH,0.0020378961243552067,-0.0031336285613177213,0.00042308225806451645,-0.001176025241935481,0.005076987096774198,-0.014112302903225772,0.0016923290322580658,-0.004704100967741924,0.967741935483871,0.0,969.9729032258065,6678.1758064516125,7648.148709677419,0.058192543168582904,0.0365282160645357
6,600999.SH,0.030677175843252733,2.524224456401658e-05,0.009013096249999998,-0.0001789812499999972,0.10815715499999998,-0.0021477749999999664,0.03605238499999999,-0.0007159249999999888,1.0,0.0,1179.635,5142.74125,6322.376249999999,0.68871681316823,0.6176914175115648
7,600600.SH,0.01255245687019417,-0.02415731319130086,0.0037679069047619057,-0.008718938333333334,0.04521488285714287,-0.10462726,0.015071627619047623,-0.034875753333333336,0.8095238095238095,0.0,894.5404761904763,6335.965714285714,7230.506190476192,0.17168841625469972,0.1503311185843098
8,600585.SH,0.023125037552546107,0.03291108938722635,0.0067339318478260865,0.01045865510869565,0.08080718217391304,0.12550386130434782,0.026935727391304346,0.0418346204347826,0.9130434782608695,0.08695652173913043,887.5630434782609,6574.117391304347,7461.680434782607,0.3644297951699886,0.3312307705915101
9,600362.SH,0.023658378501002792,0.0012568261987424112,0.007421822999999999,-0.0002766153749999962,0.08906187599999998,-0.0033193844999999545,0.029687291999999997,-0.0011064614999999848,0.9,0.0,1138.647,5542.7485,6681.3955000000005,0.28916494863710857,0.27465957007447683
10,600012.SH,0.04952922884991567,-0.0029986823661296937,0.01539086111111111,-0.0011658008333333362,0.18469033333333332,-0.013989610000000034,0.06156344444444444,-0.004663203333333345,0.7777777777777778,0.0,667.6122222222222,7063.173333333334,7730.785555555554,1.2136661763092393,1.1294323894373905
11,600548.SH,0.0018284699093739161,0.018013824508662794,0.0003858230000000004,0.005695528,0.004629876000000005,0.06834633600000001,0.0015432920000000017,0.022782112,0.8666666666666667,0.0,795.0006666666667,7074.069333333333,7869.069999999999,0.034581887350539096,0.02254298391824257
