,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01869986293945597,0.01753705897448481,0.009067057500000001,0.00835131909090909,0.10880469000000001,0.10021582909090909,0.054402345000000005,0.05010791454545454,2.893939393939394,1.9545454545454546,2140.464545454546,12487.161212121213,14627.625757575759,0.33317136001501785,0.3253960495763952
1,600585.SH,0.02485140112053356,0.006375998815070069,0.011878066250000001,0.002795833452380951,0.14253679500000002,0.03355000142857141,0.07126839750000001,0.016775000714285705,2.142857142857143,1.1964285714285714,1492.4514285714286,9322.781785714285,10815.233214285714,0.4378400754654167,0.42243324239499136
2,600362.SH,-0.027849510542283424,-0.00722741357145979,-0.014629015370370368,-0.003930149444444441,-0.17554818444444442,-0.0471617933333333,-0.08777409222222221,-0.023580896666666646,1.0,0.1111111111111111,1067.7666666666667,5182.433333333333,6250.200000000001,-0.5274081483144756,-0.5550622869187721
3,600012.SH,-0.0010738640746318071,-0.02044480070170305,-0.0009068818115942041,-0.010653314492753621,-0.010882581739130448,-0.12783977391304346,-0.005441290869565224,-0.06391988695652173,1.391304347826087,0.4782608695652174,992.0956521739131,6870.894347826087,7862.99,-0.019452094953550787,-0.03242276396821766
4,600548.SH,-0.006116346967757997,0.0006354154009182113,-0.0033278280769230774,0.00016444371794871657,-0.03993393692307693,0.001973324615384599,-0.019966968461538465,0.0009866623076922995,1.5128205128205128,0.6410256410256411,1199.3366666666668,6711.884102564101,7911.22076923077,-0.171236675119629,-0.18763095231246812
5,601398.SH,-0.018004198144240324,0.006648806417830148,-0.009169832777777777,0.0030489231944444456,-0.11003799333333333,0.03658707833333335,-0.05501899666666666,0.018293539166666675,1.6666666666666667,0.6666666666666666,1439.1025,8955.826666666666,10394.929166666667,-0.3629156589145286,-0.3772264274238398
6,601939.SH,-0.017652363647116864,-5.114210810174269e-05,-0.008922787166666666,-0.00021810299999999911,-0.10707344599999999,-0.0026172359999999894,-0.053536722999999994,-0.0013086179999999947,1.4,0.4,1395.051,7199.914999999999,8594.966,-0.42484138690523426,-0.4314020630655099
7,600808.SH,-0.017230930022462523,-0.009985331515543542,-0.008798110384615384,-0.005378311923076925,-0.1055773246153846,-0.0645397430769231,-0.05278866230769231,-0.03226987153846155,1.0769230769230769,0.07692307692307693,941.4276923076924,7104.504615384615,8045.9323076923065,-0.30869078100272673,-0.3102410703130592
8,600029.SH,0.004487690114818707,-0.025176050323252774,0.0016890033333333313,-0.013000664122807018,0.020268039999999977,-0.15600796947368423,0.010134019999999988,-0.07800398473684211,2.210526315789474,1.2105263157894737,1440.6310526315788,6713.683157894737,8154.314210526316,0.08584807987450355,0.06417291615564785
9,601288.SH,0.006109299885999187,0.007228124859414764,0.0029306826666666667,0.0035508671666666714,0.035168192,0.04261040600000006,0.017584096,0.02130520300000003,2.2,1.2,1658.1009999999999,9768.726,11426.827,0.2699513173626616,0.26064747365894503
10,600028.SH,-0.012709249325875895,-0.0009391351636804441,-0.0068828732098765435,-0.0007917985802469115,-0.08259447851851852,-0.009501582962962938,-0.04129723925925926,-0.004750791481481469,1.7037037037037037,0.7777777777777778,1248.2551851851852,9097.46962962963,10345.724814814814,-0.23750122024614617,-0.26618725204548455
