,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.015351009567227495,0.0232639286668826,0.007516141296296296,0.01147737981481481,0.09019369555555555,0.13772855777777773,0.045096847777777775,0.06886427888888887,3.111111111111111,2.111111111111111,2028.13,15905.48777777778,17933.617777777778,0.5354024102377305,0.5319788804735273
1,601828.SH,-0.022373843620928625,-0.014519366949225222,-0.0112726825,-0.007312650666666668,-0.13527219000000001,-0.08775180800000001,-0.06763609500000001,-0.04387590400000001,1.7,0.7,1188.017,8443.375,9631.391999999998,-1.4741779407547004,-1.4765098739623224
2,600958.SH,0.005817963655892862,0.010077430731628064,0.0027200669298245612,0.004855302368421052,0.032640803157894735,0.05826362842105262,0.016320401578947367,0.02913181421052631,1.4736842105263157,0.6842105263157895,1484.6726315789474,8747.810526315789,10232.483157894736,0.14877909611594095,0.1429000836308671
3,601811.SH,0.01984408279836424,0.0198583969459141,0.00935293976190476,0.009237105773809524,0.11223527714285714,0.11084526928571428,0.05611763857142856,0.05542263464285714,3.5714285714285716,2.6785714285714284,2357.2064285714287,17464.842142857142,19822.048571428575,0.2590030098856732,0.25484118700805264
4,601881.SH,-0.010647196530191234,-0.006408649008056476,-0.005459407857142857,-0.003481141964285715,-0.06551289428571429,-0.04177370357142858,-0.032756447142857144,-0.02088685178571429,1.2857142857142858,0.39285714285714285,1223.6871428571428,7792.347499999999,9016.034642857143,-0.22728847085832748,-0.2303788103369536
5,601818.SH,0.004137309515274367,0.0013125323651873829,0.001988374193548387,0.000575083602150538,0.023860490322580648,0.006901003225806456,0.011930245161290322,0.0034505016129032277,3.7419354838709675,2.774193548387097,2310.787419354838,16430.565483870967,18741.352903225805,0.15891419534502177,0.15366474247885487
6,600999.SH,0.023355386099685987,-0.010078263455640543,0.011487921458333335,-0.005098943958333332,0.13785505750000002,-0.061187327499999986,0.06892752875000001,-0.030593663749999993,1.5,0.5,1451.97375,8312.76125,9764.735,1.125951262743939,1.110577912470014
7,600600.SH,0.036522392178960986,0.03017569288401452,0.017800311481481482,0.014695905370370367,0.2136037377777778,0.1763508644444444,0.10680186888888889,0.0881754322222222,4.0,3.111111111111111,2228.771111111111,14878.428888888891,17107.2,0.729780591694686,0.7258971526689508
8,600585.SH,0.0028030102206674486,0.006111110973338809,0.0012795204545454546,0.002963884318181816,0.015354245454545456,0.03556661181818179,0.007677122727272728,0.017783305909090896,3.8181818181818183,2.8636363636363638,2287.041818181818,16966.285454545454,19253.327272727274,0.10285087831631666,0.09461848744109189
9,600362.SH,0.006629091241709945,-0.003601558814666711,0.0031587950833333336,-0.002006552416666669,0.037905541,-0.02407862900000003,0.0189527705,-0.012039314500000014,2.65,1.75,1812.8919999999998,9528.679,11341.571,0.160910480911173,0.1525137209337958
