,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004306874717074095,0.002348456117620559,0.0028131177173913047,0.0015397403804347847,0.03375741260869566,0.018476884565217417,0.022504941739130438,0.012317923043478278,0.9130434782608695,0.08695652173913043,1033.9843478260868,5775.382173913043,6809.36652173913,0.2777895067242623,0.27311680378820746
1,600585.SH,-0.0015636623642821352,-0.0040223120277829115,-0.0010640021551724136,-0.002691356336206894,-0.012768025862068964,-0.03229627603448273,-0.008512017241379309,-0.021530850689655153,0.8275862068965517,0.034482758620689655,754.9562068965517,6663.54,7418.496206896553,-0.18213539474850593,-0.18509228161022256
2,600362.SH,0.0056849637193257295,0.007006110325138114,0.0036755954166666667,0.004591232500000002,0.044107145,0.055094790000000025,0.029404763333333334,0.03672986000000002,0.7619047619047619,0.047619047619047616,994.4185714285715,5125.473333333332,6119.891904761906,0.20962598750686506,0.2068708773720974
3,600012.SH,-0.0010436597068321913,-0.00262277481779068,-0.0007113110096153847,-0.0017528785576923075,-0.008535732115384616,-0.02103454269230769,-0.005690488076923078,-0.01402302846153846,0.8076923076923077,0.038461538461538464,687.5726923076925,6427.996153846154,7115.568846153846,-0.18038574660757045,-0.18410079192469916
4,600548.SH,-0.0016056634766163083,-0.0026387450746670027,-0.0010845095075757575,-0.0017686040151515137,-0.01301411409090909,-0.021223248181818165,-0.00867607606060606,-0.01414883212121211,0.8181818181818182,0.030303030303030304,931.4333333333334,6931.9106060606055,7863.34393939394,-0.1790910832008389,-0.18148328985890416
5,601398.SH,0.0008854411463744882,-0.002707431196157001,0.0005786706875000001,-0.0018117146874999975,0.006944048250000001,-0.02174057624999997,0.0046293655000000005,-0.01449371749999998,0.7,0.05,1003.4109999999998,5675.7805,6679.191500000001,0.1185672180372936,0.11585563266115216
6,601939.SH,-0.00038401639794172215,-0.0013649672193242054,-0.00026680025000000007,-0.0009161317499999994,-0.0032016030000000008,-0.010993580999999994,-0.0021344020000000005,-0.0073290539999999954,0.8,0.0,990.8860000000001,5825.173333333334,6816.059333333334,-0.050756193904248924,-0.05287351668767294
7,600808.SH,0.002521437185391669,0.0023017042695918383,0.001640308458333333,0.0014948531666666672,0.019683701499999994,0.017938238000000006,0.013122467666666663,0.011958825333333338,0.7,0.0,923.6336666666666,5963.718666666667,6887.352333333333,0.13095158714654653,0.12870431399856946
8,600029.SH,-0.002903467870215635,-0.003192554516431628,-0.0019839183552631577,-0.0021449976315789485,-0.023807020263157893,-0.025739971578947383,-0.015871346842105262,-0.017159981052631588,0.6842105263157895,0.05263157894736842,904.0378947368422,5191.135263157895,6095.173157894737,-0.23970959190825303,-0.24551965452209812
9,601288.SH,-0.0020436477365306073,0.004719393616100453,-0.00136590075,0.00313283325,-0.016390809,0.037593999,-0.010927206,0.025062666,1.2,0.2,1229.868,6539.1900000000005,7769.058,-0.18331715666269208,-0.18418945210752685
10,600026.SH,-0.0016592842000260565,-0.0032784600761763113,-0.0011872167916666667,-0.0022425919166666666,-0.0142466015,-0.026911103,-0.009497734333333334,-0.017940735333333332,0.8333333333333334,0.03333333333333333,924.9243333333333,6033.974333333333,6958.898666666667,-0.07258438095060943,-0.07814257662502279
11,600028.SH,0.0002199752587283945,0.0020070176740373956,0.00012003064814814795,0.0013171698148148167,0.0014403677777777755,0.015806037777777802,0.0009602451851851836,0.010537358518518534,0.7777777777777778,0.0,861.5125925925925,5953.627037037037,6815.139629629629,0.015771921597096727,0.01300355711223563
12,600196.SH,0.006957691189332316,-1.041275870250491e-05,0.004633018125,-6.9418749999998055e-06,0.0555962175,-8.330249999999767e-05,0.037064145,-5.5534999999998444e-05,0.5,0.0,1212.51,1810.1149999999998,3022.625,336.0336520753263,335.63819258988207
