,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002218452485759893,-0.002573576742938365,-0.001488968928571429,-0.0017322082738095226,-0.017867627142857147,-0.02078649928571427,-0.011911751428571432,-0.013857666190476181,0.9047619047619048,0.047619047619047616,888.9480952380952,6444.734285714285,7333.682380952382,-0.18336343068475053,-0.18351762319354667
1,601828.SH,0.0016660620421331447,0.004155903871307945,0.0010851291666666666,0.0027515608854166685,0.01302155,0.03301873062500002,0.008681033333333333,0.022012487083333348,0.8333333333333334,0.041666666666666664,982.0066666666667,6776.170416666667,7758.177083333333,0.13050218003360672,0.12804464526655185
2,600958.SH,-0.0020134478902337264,0.0013514955242473938,-0.0013507025,0.000895561304347827,-0.01620843,0.010746735652173925,-0.01080562,0.007164490434782616,0.8260869565217391,0.0,1041.6091304347826,5195.148695652174,6236.757826086956,-0.2859224177207007,-0.28841814769687135
3,601811.SH,-0.00030861428387916797,-0.0004028612779131913,-0.0002172118333333334,-0.00027661945833333204,-0.0026065420000000008,-0.0033194334999999842,-0.001737694666666667,-0.0022129556666666563,0.8333333333333334,0.1,736.8366666666666,7232.203333333333,7969.039999999999,-0.03568725897277875,-0.03768819090478349
4,601881.SH,0.0006424847266420286,0.00010487507103281723,0.0004049895000000002,5.4446937500000686e-05,0.004859874000000002,0.0006533632500000082,0.0032399160000000015,0.0004355755000000055,0.9,0.05,931.7460000000001,5866.44,6798.186,0.05288255825745902,0.0501365009642746
5,601868.SH,-0.003802041907947973,0.001400723711387505,-0.00254294375,0.0009290710714285713,-0.030515324999999996,0.011148852857142856,-0.02034355,0.007432568571428571,0.8571428571428571,0.0,1129.0228571428574,4219.952857142857,5348.975714285714,-0.5496374288095826,-0.5526775727276727
6,601818.SH,-0.0002812986930447309,0.00025363407471044554,-0.00019095668269230782,0.00016308331730769188,-0.002291480192307694,0.0019569998076923024,-0.0015276534615384625,0.001304666538461535,0.8846153846153846,0.07692307692307693,1028.7288461538462,6007.057692307692,7035.786538461539,-0.03746674695016144,-0.038205193763385215
7,600999.SH,-0.001341126268207207,-0.0017029326286780657,-0.000899415238095238,-0.0011369579761904742,-0.010792982857142856,-0.013643495714285692,-0.007195321904761904,-0.009095663809523794,0.6666666666666666,0.047619047619047616,945.3128571428573,4880.594285714286,5825.907142857143,-0.37637001333682835,-0.3783558671706799
8,600600.SH,0.0011461769820092017,-0.0009854289309000558,0.000735141006097561,-0.0006639762195121951,0.008821692073170732,-0.007967714634146342,0.005881128048780488,-0.005311809756097561,0.8780487804878049,0.04878048780487805,821.2521951219511,6206.45512195122,7027.707317073172,0.14388646393985574,0.13817449338041812
9,600585.SH,0.0018519788663682597,-0.0013395226780462221,0.0012219869230769233,-0.0009030805128205124,0.014663843076923078,-0.01083696615384615,0.009775895384615386,-0.007224644102564099,0.8461538461538461,0.1282051282051282,1024.136153846154,6263.10435897436,7287.240512820513,0.19369476121209742,0.19197974014876246
