,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0012841745792419523,-0.0005626347384344388,-0.0010938890350877192,-0.0004727900526315776,-0.013126668421052631,-0.005673480631578931,-0.010938890350877192,-0.004727900526315776,0.6140350877192983,0.0,881.4357894736843,5306.796666666666,6188.23245614035,-0.16906261464773098,-0.1731123101821051
1,600585.SH,0.01104409065236068,0.00042230622229249003,0.009140956225,0.0003481512500000003,0.1096914747,0.004177815000000003,0.09140956225,0.003481512500000003,0.65,0.0,811.3149999999999,6548.72475,7360.039749999999,1.476524863276285,1.4689480691630816
2,600362.SH,-0.011079153666260121,-0.0010010507087018672,-0.009264434500000002,-0.0008348048999999979,-0.11117321400000002,-0.010017658799999975,-0.09264434500000002,-0.008348048999999979,0.9,0.0,1053.199,4515.052,5568.251,-3.8219743866740528,-3.833638137395126
3,600012.SH,-0.0009053691109919501,0.002387071701850784,-0.0007915414482758621,0.00197697327586207,-0.009498497379310345,0.02372367931034484,-0.00791541448275862,0.0197697327586207,0.4827586206896552,0.0,692.1662068965517,5707.330689655172,6399.4968965517255,-0.0675886678510654,-0.07111610830985188
4,600548.SH,-0.004919633316278373,0.0009807102663998155,-0.004112964129032257,0.000810848806451613,-0.04935556954838709,0.009730185677419356,-0.04112964129032257,0.00810848806451613,0.5161290322580645,0.0,811.1977419354839,5252.967741935485,6064.165483870968,-0.5042117396703986,-0.5067395965172048
5,601398.SH,0.0022895164383027397,-0.0011576560798394822,0.0018801574999999997,-0.0009651385624999988,0.022561889999999994,-0.011581662749999985,0.018801574999999997,-0.009651385624999988,0.5,0.0,840.479375,5102.27,5942.749374999999,1.0156094542603111,1.000149719313759
6,601939.SH,0.013150900842645637,0.0024317776181850123,0.010880703066666665,0.0020194626000000016,0.1305684368,0.02423355120000002,0.10880703066666665,0.020194626000000018,0.8,0.0,1161.4933333333333,5299.546,6461.039333333334,1.2958210779055341,1.2890868059044167
7,600808.SH,-0.005673232706126587,0.0010146251400023386,-0.004749627153846154,0.0008446546923076938,-0.05699552584615385,0.010135856307692325,-0.04749627153846154,0.008446546923076939,0.3076923076923077,0.0,614.5999999999999,4705.662307692308,5320.262307692306,-1.6076610787396848,-1.61649202933184
8,600029.SH,-0.0074086851686241,-0.0031947401122410183,-0.006190276272727271,-0.0026644156363636318,-0.07428331527272725,-0.03197298763636358,-0.061902762727272714,-0.026644156363636318,0.7272727272727273,0.0,972.5236363636363,4634.53,5607.053636363636,-1.5658299236736384,-1.5682099172827582
9,601288.SH,0.0003038518606057951,-0.0004082520049455014,0.0002322579999999996,-0.0003402574545454534,0.002787095999999995,-0.004083089454545441,0.002322579999999996,-0.003402574545454534,0.2727272727272727,0.0,823.0,3909.7045454545455,4732.704545454545,0.40325481675546687,0.369831789653805
10,600026.SH,-0.003671376021840143,-0.003630536140406544,-0.003076593454545455,-0.0030303446666666662,-0.036919121454545456,-0.03636413599999999,-0.03076593454545455,-0.03030344666666666,0.696969696969697,0.0,809.4609090909091,5595.760303030303,6405.221212121211,-0.47992755395424636,-0.4817027183136112
11,600028.SH,-0.007939896296601847,-0.001199857802512826,-0.006630770384615384,-0.0010002558461538443,-0.07956924461538462,-0.012003070153846131,-0.06630770384615384,-0.010002558461538443,0.6153846153846154,0.0,819.9615384615386,5159.749230769231,5979.71076923077,-3.840144136938314,-3.8479124489477003
12,600377.SH,-0.004149146101721354,-0.0020284146055736412,-0.003460974,-0.0016913649999999968,-0.041531688,-0.02029637999999996,-0.03460974,-0.016913649999999968,0.5714285714285714,0.0,730.9314285714287,6105.032142857142,6835.9635714285705,-1.2335395176912776,-1.2335067050039408
13,600115.SH,-0.0011785358123790923,0.0017150588423211096,-0.000988577117647059,0.0014259315294117658,-0.011862925411764709,0.017111178352941188,-0.00988577117647059,0.014259315294117659,0.5294117647058824,0.0,1048.1935294117648,3530.6941176470596,4578.887647058824,-0.1710685385996801,-0.17243332890964863
14,600036.SH,-0.0026615454052760453,0.0020103250480175464,-0.002256354416666666,0.0016638699166666676,-0.02707625299999999,0.01996643900000001,-0.02256354416666666,0.016638699166666677,0.75,0.0,1053.5629166666665,4401.705416666667,5455.268333333333,-0.20344317065268935,-0.2079970080098207
15,601991.SH,-0.0021277811222534843,-0.0014649716963085924,-0.0017763644000000002,-0.0012212563333333347,-0.021316372800000004,-0.014655076000000017,-0.017763644000000002,-0.012212563333333346,0.6,0.0,941.7520000000002,4535.874,5477.625999999999,-0.9944027613376454,-0.9958201984519118
16,600688.SH,0.006814962811745743,0.0020359498778452683,0.005649944304347826,0.001674115608695651,0.06779933165217392,0.02008938730434781,0.05649944304347826,0.01674115608695651,0.6956521739130435,0.0,1012.7873913043477,5967.477391304348,6980.264782608694,0.36887471610802447,0.3685034151844119
17,601328.SH,-0.005129446779660374,-0.0017063081429412755,-0.004278108071428572,-0.001422572642857142,-0.05133729685714287,-0.017070871714285705,-0.04278108071428572,-0.01422572642857142,0.7142857142857143,0.0,1048.285,5028.056428571429,6076.341428571429,-1.9515082741320955,-1.9521368821613772
18,600027.SH,0.009272149863839707,0.007065654034322999,0.007662964800000002,0.005871022399999999,0.09195557760000003,0.0704522688,0.07662964800000002,0.05871022399999999,0.6,0.0,831.0440000000001,5884.714,6715.757999999999,0.5886248831935845,0.5854357621360884
19,601998.SH,0.007729203157697495,0.0016020390214382433,0.006420304733333333,0.001330590733333335,0.0770436568,0.015967088800000022,0.06420304733333333,0.013305907333333351,0.3333333333333333,0.0,904.8979999999999,3992.3399999999992,4897.238,0.9473611997548291,0.9465846875231841
20,600685.SH,0.0109816966742376,-0.002498001383278603,0.00906330645,-0.0020854811999999985,0.10875967739999999,-0.02502577439999998,0.0906330645,-0.020854811999999986,0.55,0.0,963.7694999999998,5033.477999999999,5997.2474999999995,1.5416989309673583,1.5240398065269036
21,601988.SH,-0.0003532419508477142,0.001665403957264682,-0.0002976192142857141,0.0013854730714285715,-0.0035714305714285694,0.01662567685714286,-0.0029761921428571414,0.013854730714285715,0.5,0.0,989.1807142857142,4161.2078571428565,5150.388571428572,-0.06069451842650933,-0.06143580996635843
22,601588.SH,-0.00780563342433539,-7.39851999587815e-05,-0.0065260002999999985,-6.229259999999872e-05,-0.07831200359999999,-0.0007475111999999846,-0.06526000299999998,-0.0006229259999999872,0.5,0.0,937.677,3748.954,4686.630999999999,-2.4448304973152863,-2.4521952731045094
23,600011.SH,-0.0014664513100593316,0.001345032523548336,-0.001229751,0.0011180357272727284,-0.014757012,0.013416428727272741,-0.012297510000000001,0.011180357272727284,0.5454545454545454,0.0,740.7836363636363,5489.089696969697,6229.873333333333,-0.23098707155245082,-0.232694567378674
